loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059068;0.0882353;2.302209;0.106;2.3009725;0.099;24;24;24;24
2.282635;0.125;2.2770562;0.159;2.2794049;0.142;24;24;24;24
2.166305;0.32352942;2.1288164;0.293;2.1524072;0.271;24;24;24;24
1.995105;0.3529412;1.9095337;0.414;1.9491104;0.44;24;24;24;24
1.806996;0.42647058;1.6939226;0.475;1.7485754;0.506;24;24;24;24
1.7845999;0.49264705;1.502675;0.536;1.5515639;0.561;24;24;24;24
1.487631;0.5294118;1.3334477;0.628;1.377197;0.615;24;24;24;24
1.5318935;0.52205884;1.2017863;0.673;1.2558346;0.661;24;24;24;24
1.5675774;0.5882353;1.1115323;0.703;1.1556957;0.699;24;24;24;24
1.3699454;0.6102941;1.0367321;0.725;1.0816652;0.711;24;24;24;24
1.39542;0.63235295;0.9735371;0.764;1.0211141;0.746;24;24;24;24
1.227571;0.72794116;0.927292;0.793;0.9665122;0.786;24;24;24;24
1.3406494;0.6764706;0.8894741;0.792;0.91992426;0.793;24;24;24;24
1.2263831;0.72794116;0.8488736;0.81;0.87617534;0.803;24;24;24;24
1.2567176;0.7132353;0.8197938;0.818;0.84836257;0.816;24;24;24;24
1.08281;0.7941176;0.78443134;0.842;0.8023234;0.83;24;24;24;24
1.0929024;0.7352941;0.7585765;0.832;0.7785996;0.839;24;24;24;24
1.1965348;0.72794116;0.7402493;0.858;0.75588155;0.858;24;24;24;24
1.0542074;0.8014706;0.6916853;0.867;0.6981428;0.873;24;24;24;24
1.1634771;0.7058824;0.65852106;0.882;0.66791075;0.881;24;24;24;24
1.1357763;0.7794118;0.6274973;0.883;0.63097525;0.893;24;24;24;24
1.0486885;0.75735295;0.61733365;0.894;0.62176526;0.892;24;24;24;24
0.89598876;0.7941176;0.58807683;0.896;0.5894005;0.897;24;24;24;24
1.0848173;0.7647059;0.60711384;0.892;0.6107429;0.892;24;24;24;24
1.1304669;0.72794116;0.56778973;0.899;0.5710412;0.897;24;24;24;24
0.99683595;0.8014706;0.5783187;0.899;0.57107437;0.91;24;24;24;24
0.92587644;0.7941176;0.5490958;0.898;0.5499202;0.897;24;24;24;24
0.903492;0.8235294;0.55680275;0.899;0.55499613;0.902;24;24;24;24
0.97627133;0.7647059;0.541215;0.908;0.5403225;0.904;24;24;24;24
0.9725273;0.77205884;0.54292506;0.91;0.5443678;0.909;24;24;24;24
0.81742185;0.8308824;0.51744497;0.905;0.51272625;0.91;24;24;24;24
0.79549795;0.8088235;0.5187536;0.907;0.52043444;0.907;24;24;24;24
0.9773313;0.7647059;0.51511675;0.905;0.520232;0.907;24;24;24;24
0.8621816;0.7794118;0.5303065;0.902;0.53544605;0.898;24;24;24;24
0.97945863;0.7647059;0.56277657;0.894;0.55484694;0.91;24;24;24;24
0.8155194;0.8161765;0.52550113;0.9;0.5286795;0.892;24;24;24;24
0.90977895;0.7794118;0.5136676;0.907;0.51263624;0.898;24;24;24;24
0.7993649;0.8014706;0.5263277;0.902;0.52134746;0.895;24;24;24;24
