loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2643018;0.24264705;2.2702806;0.187;2.2637947;0.237;53;53;53;53
2.000509;0.375;1.8854221;0.398;1.875059;0.409;53;53;53;53
1.5088178;0.5808824;1.406652;0.565;1.4140563;0.572;53;53;53;53
1.4898425;0.5735294;1.176896;0.664;1.2022717;0.647;53;53;53;53
1.4980512;0.625;1.056407;0.72;1.0842942;0.712;53;53;53;53
1.3277683;0.6691176;0.9429473;0.786;0.97542006;0.769;53;53;53;53
1.3922582;0.6764706;0.8501965;0.833;0.8711949;0.812;53;53;53;53
1.3145459;0.7352941;0.77517617;0.842;0.7984073;0.826;53;53;53;53
0.99396616;0.8235294;0.7179429;0.867;0.7378135;0.847;53;53;53;53
1.1081833;0.74264705;0.68174726;0.867;0.69094783;0.87;53;53;53;53
1.1005018;0.72794116;0.65038216;0.871;0.66797185;0.861;53;53;53;53
0.901947;0.7867647;0.6248104;0.885;0.63483757;0.884;53;53;53;53
1.0199649;0.7941176;0.58287764;0.89;0.5927678;0.88;53;53;53;53
1.2049543;0.7352941;0.5623816;0.902;0.5675912;0.895;53;53;53;53
1.0350556;0.77205884;0.551489;0.896;0.56788814;0.883;53;53;53;53
0.78025335;0.8308824;0.5421164;0.901;0.55871755;0.896;53;53;53;53
0.7148258;0.8455882;0.53307134;0.898;0.55304456;0.89;53;53;53;53
0.7739604;0.8308824;0.5184476;0.906;0.5261975;0.9;53;53;53;53
0.8802785;0.8014706;0.51701826;0.901;0.52640545;0.897;53;53;53;53
0.7159679;0.8308824;0.50103927;0.908;0.5044703;0.906;53;53;53;53
1.0704345;0.74264705;0.5207551;0.9;0.52483124;0.892;53;53;53;53
0.8617756;0.7941176;0.4896175;0.907;0.49448043;0.905;53;53;53;53
0.87445587;0.7794118;0.47555947;0.907;0.4726163;0.909;53;53;53;53
0.71039915;0.7867647;0.48566523;0.906;0.4902988;0.904;53;53;53;53
0.79518384;0.8088235;0.50006634;0.914;0.49360198;0.91;53;53;53;53
0.68198884;0.8235294;0.4601374;0.918;0.45295322;0.909;53;53;53;53
0.6940642;0.8382353;0.48642948;0.901;0.481478;0.901;53;53;53;53
0.6728734;0.8308824;0.47256324;0.91;0.4706898;0.907;53;53;53;53
0.75249934;0.8161765;0.45255193;0.912;0.44573456;0.908;53;53;53;53
0.5611403;0.85294116;0.49153376;0.9;0.49508795;0.899;53;53;53;53
0.54561347;0.875;0.458948;0.91;0.44920483;0.903;53;53;53;53
0.5668035;0.8602941;0.4752232;0.895;0.46824867;0.905;53;53;53;53
0.57601047;0.85294116;0.49547577;0.903;0.48234627;0.883;53;53;53;53
0.61455214;0.8014706;0.46136177;0.898;0.4514325;0.894;53;53;53;53
0.5795609;0.8602941;0.48424158;0.894;0.47873253;0.898;53;53;53;53
0.7078741;0.8235294;0.46779597;0.897;0.46381024;0.891;53;53;53;53
0.6853962;0.8161765;0.49617127;0.889;0.4988913;0.874;53;53;53;53
0.46285826;0.88235295;0.4820965;0.88;0.47491354;0.868;53;53;53;53
0.40469578;0.8897059;0.51430434;0.88;0.502877;0.866;53;53;53;53
0.4393457;0.875;0.5247664;0.874;0.52828956;0.864;53;53;53;53
0.37659633;0.9044118;0.5351159;0.864;0.5529583;0.847;53;53;53;53
0.55686617;0.8455882;0.5012482;0.871;0.48722303;0.868;53;53;53;53
0.39299345;0.8897059;0.50861573;0.862;0.5168031;0.853;53;53;53;53
0.32035056;0.9264706;0.49273768;0.883;0.4920229;0.856;53;53;53;53
0.28454167;0.9264706;0.5031854;0.871;0.5131613;0.856;53;53;53;53
0.36554036;0.9117647;0.54192334;0.844;0.54216486;0.849;53;53;53;53
0.28165564;0.9117647;0.52625483;0.857;0.53112245;0.849;53;53;53;53
0.4293758;0.86764705;0.602913;0.819;0.6230408;0.828;53;53;53;53
0.31198287;0.875;0.5623291;0.835;0.57184196;0.832;53;53;53;53
0.23305333;0.9485294;0.5667142;0.843;0.55067086;0.837;53;53;53;53
0.17537916;0.9558824;0.57905394;0.839;0.5900338;0.833;53;53;53;53
0.1523016;0.9632353;0.5375987;0.837;0.56296873;0.822;53;53;53;53
0.21768609;0.9264706;0.57663125;0.821;0.5875625;0.831;53;53;53;53
0.17205642;0.9705882;0.59765226;0.818;0.60949546;0.827;53;53;53;53
0.1315595;0.97794116;0.6124393;0.817;0.64613634;0.801;53;53;53;53
0.11676916;0.97794116;0.605209;0.83;0.60661817;0.819;53;53;53;53
0.2505602;0.9117647;0.6847546;0.797;0.6396021;0.808;53;53;53;53
0.100716375;0.9852941;0.58722526;0.82;0.59628296;0.821;53;53;53;53
0.17445603;0.9632353;0.66194344;0.816;0.7005885;0.806;53;53;53;53
0.175513;0.9705882;0.6695995;0.812;0.6567162;0.813;53;53;53;53
0.079577036;0.9852941;0.64196175;0.816;0.65370995;0.807;53;53;53;53
0.07910782;0.97794116;0.57751757;0.828;0.61390936;0.815;53;53;53;53
0.12864156;0.9705882;0.67919433;0.812;0.7094317;0.804;53;53;53;53
0.07928353;0.9852941;0.6967988;0.795;0.7084502;0.796;53;53;53;53
0.07963652;0.99264705;0.69347435;0.802;0.7713056;0.787;53;53;53;53
0.07158413;0.9852941;0.72112954;0.793;0.76241106;0.788;53;53;53;53
0.091906615;0.99264705;0.70743245;0.793;0.74456906;0.794;53;53;53;53
