loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
179.79042;0.125;204.04294;0.098;197.94943;0.094;419;419;419;419
59.264874;0.080882356;49.14069;0.093;51.40357;0.116;419;419;419;419
30.885347;0.10294118;30.657167;0.093;30.355394;0.116;419;419;419;419
12.612503;0.1764706;15.953883;0.106;16.069275;0.099;419;419;419;419
23.152758;0.13970588;21.706581;0.104;21.81183;0.087;419;419;419;419
11.584962;0.066176474;7.480098;0.207;7.0182333;0.215;419;419;419;419
7.6514335;0.2647059;10.685262;0.184;10.139165;0.18;419;419;419;419
12.502854;0.09558824;11.422869;0.126;11.397005;0.136;419;419;419;419
9.299961;0.125;9.99692;0.1;10.066;0.085;419;419;419;419
19.360245;0.10294118;15.697861;0.089;15.043302;0.11;419;419;419;419
11.517463;0.11029412;8.853013;0.153;9.015113;0.149;419;419;419;419
11.53846;0.036764707;8.944602;0.104;9.632503;0.087;419;419;419;419
13.216426;0.125;12.508127;0.093;12.990852;0.116;419;419;419;419
10.013841;0.11764706;12.265323;0.105;12.001979;0.107;419;419;419;419
12.135204;0.0882353;15.752225;0.108;15.76721;0.1;419;419;419;419
8.476173;0.10294118;9.550897;0.091;9.781395;0.087;419;419;419;419
4.3278704;0.1985294;4.6937613;0.156;4.7614946;0.121;419;419;419;419
2.5514426;0.24264705;2.2383964;0.472;2.1940215;0.458;419;419;419;419
1.982207;0.3897059;1.9320664;0.448;1.9503188;0.45;419;419;419;419
1.8682601;0.38235295;1.7537904;0.388;1.803434;0.358;419;419;419;419
1.7027493;0.5808824;1.5911579;0.555;1.6485116;0.508;419;419;419;419
2.1353273;0.30147058;1.7552707;0.367;1.7602488;0.379;419;419;419;419
1.6426516;0.50735295;1.5532905;0.548;1.564704;0.531;419;419;419;419
1.6551937;0.47058824;1.5932273;0.465;1.672552;0.41;419;419;419;419
1.6758732;0.4632353;1.5790133;0.507;1.6313703;0.472;419;419;419;419
1.5631309;0.47058824;1.3726208;0.593;1.3734815;0.604;419;419;419;419
1.7177097;0.47058824;1.6219032;0.398;1.6685238;0.41;419;419;419;419
1.6973103;0.49264705;1.5731723;0.412;1.6862111;0.361;419;419;419;419
1.5019872;0.5441176;1.3311416;0.578;1.343342;0.581;419;419;419;419
2.4692543;0.5588235;1.8986332;0.561;2.0397327;0.572;419;419;419;419
5.0915666;0.32352942;4.7346997;0.246;5.443344;0.225;419;419;419;419
4.809279;0.2720588;4.6650624;0.285;5.03797;0.29;419;419;419;419
