loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.962;0.125;24.872793;0.105;26.931059;0.107;289;289;289;289
10.2043085;0.11764706;12.745758;0.105;12.676485;0.107;289;289;289;289
7.4453297;0.066176474;6.3178587;0.106;6.519879;0.099;289;289;289;289
6.074861;0.10294118;6.5069213;0.089;6.6024833;0.11;289;289;289;289
3.1961708;0.1985294;3.0347636;0.148;3.0444062;0.149;289;289;289;289
2.2651536;0.16176471;2.2384028;0.22;2.17789;0.244;289;289;289;289
2.1508212;0.22794117;2.098522;0.203;2.1430418;0.187;289;289;289;289
1.9785527;0.44117647;2.0448627;0.201;2.0772603;0.169;289;289;289;289
1.9573634;0.29411766;1.9565731;0.347;1.9505368;0.356;289;289;289;289
1.9251337;0.3897059;1.9384862;0.414;1.8986096;0.44;289;289;289;289
2.0992053;0.3970588;2.1014135;0.494;2.021349;0.506;289;289;289;289
1.9695569;0.375;1.723558;0.493;1.7443728;0.475;289;289;289;289
2.2122207;0.3897059;1.7745007;0.352;1.849041;0.293;289;289;289;289
1.7744049;0.43382353;1.7516048;0.466;1.8061992;0.468;289;289;289;289
2.036056;0.375;1.8846775;0.45;1.9000398;0.446;289;289;289;289
1.6888229;0.43382353;1.8277588;0.496;1.8618729;0.481;289;289;289;289
1.8261832;0.42647058;1.6626719;0.423;1.6645592;0.404;289;289;289;289
1.5268618;0.5735294;1.4181885;0.59;1.4973494;0.558;289;289;289;289
1.8778963;0.38235295;1.6231291;0.447;1.5993546;0.449;289;289;289;289
5.030921;0.29411766;3.6620824;0.319;3.5242991;0.272;289;289;289;289
4.5901766;0.31617647;5.3088455;0.213;4.836671;0.206;289;289;289;289
4.0385313;0.15441176;4.4834;0.272;4.3777494;0.277;289;289;289;289
2.844372;0.24264705;2.577026;0.418;2.4973223;0.394;289;289;289;289
1.8544948;0.4632353;1.4073021;0.537;1.4096372;0.523;289;289;289;289
1.5995507;0.5735294;1.3032075;0.638;1.3285704;0.627;289;289;289;289
1.5511771;0.5;1.2619953;0.653;1.3069947;0.626;289;289;289;289
1.3457444;0.6102941;1.2332764;0.597;1.2709675;0.58;289;289;289;289
1.5411886;0.5661765;1.1343504;0.698;1.1778071;0.648;289;289;289;289
1.490201;0.5808824;1.2954171;0.635;1.3217287;0.61;289;289;289;289
1.2602865;0.6985294;1.0941677;0.673;1.1186005;0.685;289;289;289;289
1.4843076;0.5514706;1.1473737;0.63;1.1668202;0.63;289;289;289;289
1.3116729;0.63235295;1.1160939;0.643;1.1917996;0.621;289;289;289;289
1.3530592;0.61764705;1.0856272;0.68;1.1877434;0.62;289;289;289;289
1.3188763;0.6911765;1.0903323;0.646;1.0963973;0.652;289;289;289;289
1.301953;0.61764705;0.976393;0.725;0.9864178;0.724;289;289;289;289
1.4222782;0.6102941;0.97632146;0.712;1.0127368;0.7;289;289;289;289
1.4744936;0.60294116;1.1881784;0.601;1.2020183;0.587;289;289;289;289
1.425024;0.6102941;1.2540576;0.52;1.231871;0.534;289;289;289;289
1.4190279;0.5735294;1.0313408;0.655;1.0689512;0.641;289;289;289;289
1.6201495;0.52205884;0.9125707;0.74;0.92674726;0.735;289;289;289;289
1.2195234;0.6764706;1.0204886;0.658;1.0368036;0.629;289;289;289;289
1.1725366;0.6985294;0.91370356;0.777;0.93887126;0.774;289;289;289;289
1.3790355;0.61764705;1.0302491;0.692;1.0701855;0.668;289;289;289;289
1.776659;0.5735294;1.061982;0.649;1.1094997;0.614;289;289;289;289
1.5924369;0.4779412;1.0688796;0.599;1.1130965;0.57;289;289;289;289
1.3623583;0.6544118;1.4878062;0.484;1.5252674;0.473;289;289;289;289
1.4421042;0.5294118;0.9974257;0.688;1.0514272;0.675;289;289;289;289
1.380889;0.61764705;0.9096256;0.724;0.9318401;0.705;289;289;289;289
1.6899064;0.4852941;1.0184166;0.694;1.0442055;0.693;289;289;289;289
1.4967954;0.5294118;0.86936176;0.762;0.8581016;0.789;289;289;289;289
1.4996508;0.6544118;1.0805054;0.621;1.0951554;0.613;289;289;289;289
1.4396601;0.6617647;0.9605933;0.693;0.9877986;0.674;289;289;289;289
1.2639883;0.5882353;1.2140898;0.5;1.1999747;0.496;289;289;289;289
1.7261068;0.5808824;1.0207529;0.661;1.0889262;0.604;289;289;289;289
1.4062866;0.61764705;1.0692734;0.63;1.1465766;0.608;289;289;289;289
1.1696192;0.6985294;0.92388624;0.719;0.9615299;0.691;289;289;289;289
1.4267266;0.6764706;0.7958711;0.82;0.8085995;0.796;289;289;289;289
1.3278915;0.6691176;1.0483481;0.664;1.0476348;0.66;289;289;289;289
1.2031056;0.7058824;0.9684933;0.668;0.9974765;0.672;289;289;289;289
1.4825807;0.625;0.9425835;0.733;0.9642545;0.722;289;289;289;289
1.3844084;0.60294116;1.0060666;0.692;1.0122372;0.69;289;289;289;289
1.5062976;0.5514706;0.9198374;0.721;0.97441393;0.69;289;289;289;289
1.2914057;0.6617647;0.7868406;0.792;0.83492345;0.77;289;289;289;289
1.0439674;0.7352941;0.9270294;0.731;0.9443136;0.705;289;289;289;289
1.0084121;0.75735295;0.7990793;0.801;0.8231758;0.779;289;289;289;289
1.1814332;0.75;0.8689252;0.773;0.9413735;0.741;289;289;289;289
1.4111319;0.625;0.8612746;0.768;0.8488424;0.778;289;289;289;289
1.1856657;0.6911765;0.9415116;0.718;0.9403151;0.691;289;289;289;289
1.4973999;0.5661765;0.7838246;0.82;0.78204006;0.806;289;289;289;289
1.9219571;0.50735295;1.0312315;0.689;1.067193;0.664;289;289;289;289
1.3940047;0.6617647;0.83183223;0.751;0.85841703;0.745;289;289;289;289
1.3315296;0.7205882;0.90277314;0.725;0.9353456;0.708;289;289;289;289
1.4573787;0.61764705;0.93253547;0.729;0.9240956;0.716;289;289;289;289
1.4056255;0.6544118;0.81835747;0.773;0.81561786;0.779;289;289;289;289
1.1713146;0.72794116;0.8010744;0.805;0.7978549;0.808;289;289;289;289
1.2772592;0.63235295;1.0161175;0.69;1.0991372;0.646;289;289;289;289
1.4515104;0.625;0.80507964;0.797;0.7820118;0.808;289;289;289;289
1.6346895;0.5441176;0.9685474;0.658;0.9991278;0.635;289;289;289;289
1.587059;0.5441176;1.0522563;0.708;1.0261499;0.715;289;289;289;289
1.5618905;0.5735294;0.86760813;0.747;0.8789459;0.716;289;289;289;289
1.5189533;0.5735294;0.7468715;0.826;0.7541006;0.807;289;289;289;289
1.531245;0.5661765;0.9333897;0.728;0.9615436;0.718;289;289;289;289
1.2923546;0.6102941;1.0641257;0.614;1.0641727;0.605;289;289;289;289
1.4561465;0.6102941;1.1156005;0.647;1.1248157;0.634;289;289;289;289
1.2378591;0.6911765;1.2838176;0.609;1.2407802;0.629;289;289;289;289
1.325025;0.6691176;0.8460772;0.755;0.8202708;0.772;289;289;289;289
1.0910058;0.7352941;0.873486;0.742;0.8566038;0.729;289;289;289;289
1.3894789;0.6397059;1.0933684;0.65;1.2002615;0.624;289;289;289;289
1.3896617;0.625;0.90309566;0.747;0.920455;0.753;289;289;289;289
1.5039834;0.6544118;0.79589623;0.772;0.83205336;0.763;289;289;289;289
1.3010021;0.6102941;0.775874;0.797;0.7983189;0.797;289;289;289;289
1.1955066;0.6911765;0.8944341;0.735;0.8628438;0.747;289;289;289;289
1.2511642;0.6617647;0.8824161;0.753;0.83084154;0.79;289;289;289;289
1.4799436;0.61764705;0.85229844;0.768;0.8303345;0.777;289;289;289;289
0.92249286;0.74264705;0.9777048;0.705;0.97221035;0.701;289;289;289;289
1.1852087;0.7647059;0.8354686;0.744;0.90280527;0.717;289;289;289;289
1.1142386;0.7352941;0.75720274;0.816;0.77522564;0.82;289;289;289;289
1.7465682;0.5588235;0.9583868;0.713;0.961772;0.709;289;289;289;289
1.7195984;0.49264705;0.8122881;0.759;0.8292678;0.759;289;289;289;289
1.5123544;0.5808824;0.9321742;0.725;0.98139614;0.692;289;289;289;289
1.2646025;0.7132353;0.72143906;0.824;0.72987646;0.824;289;289;289;289
1.1539363;0.6764706;0.9610193;0.667;0.94890636;0.652;289;289;289;289
1.283176;0.6617647;0.71307915;0.827;0.7446581;0.821;289;289;289;289
0.9426254;0.75;0.89674455;0.729;0.9709425;0.701;289;289;289;289
1.2541987;0.7352941;0.6674677;0.861;0.6935618;0.852;289;289;289;289
1.3323855;0.5882353;0.7590304;0.806;0.73688084;0.821;289;289;289;289
1.4097883;0.6691176;0.81873864;0.77;0.82010376;0.751;289;289;289;289
1.3474009;0.6617647;0.9075994;0.707;0.93340385;0.692;289;289;289;289
1.2850891;0.63235295;1.2656434;0.539;1.3804842;0.494;289;289;289;289
1.4698254;0.625;0.863647;0.721;0.93135464;0.686;289;289;289;289
1.1718917;0.72794116;0.7998962;0.781;0.8349298;0.77;289;289;289;289
1.1137171;0.72794116;0.6918262;0.844;0.70179427;0.839;289;289;289;289
1.0389843;0.77205884;0.7923149;0.768;0.77214026;0.778;289;289;289;289
1.1972458;0.72794116;0.75869936;0.781;0.8047164;0.763;289;289;289;289
1.2794387;0.6691176;0.7593642;0.818;0.73741376;0.841;289;289;289;289
1.22088;0.64705884;0.7456741;0.82;0.79739696;0.779;289;289;289;289
1.0735767;0.72794116;0.7509986;0.791;0.7699714;0.784;289;289;289;289
1.1157906;0.72794116;0.8678759;0.752;0.8178712;0.788;289;289;289;289
1.3167756;0.63235295;0.7695619;0.774;0.7676699;0.796;289;289;289;289
1.5373081;0.625;0.8041942;0.775;0.80447704;0.757;289;289;289;289
1.3822346;0.6397059;0.8427643;0.759;0.89588076;0.732;289;289;289;289
1.2451853;0.7058824;0.735971;0.797;0.7350885;0.799;289;289;289;289
1.1106488;0.75;0.80875295;0.757;0.86103934;0.731;289;289;289;289
1.2178551;0.72794116;0.7526409;0.789;0.738208;0.784;289;289;289;289
1.3556505;0.63235295;0.7259476;0.829;0.71123815;0.832;289;289;289;289
1.34373;0.5882353;0.721068;0.803;0.75884086;0.788;289;289;289;289
1.3567696;0.7058824;0.8977166;0.731;0.8678893;0.755;289;289;289;289
1.1510844;0.7132353;0.880999;0.745;0.9580285;0.721;289;289;289;289
1.4013157;0.5735294;1.2720803;0.596;1.2610459;0.606;289;289;289;289
1.367624;0.6838235;0.94507706;0.705;0.8831599;0.721;289;289;289;289
1.2493863;0.63235295;0.9213169;0.693;0.91453815;0.704;289;289;289;289
1.364718;0.6617647;0.72286755;0.814;0.765857;0.783;289;289;289;289
1.1252884;0.72794116;0.7265731;0.81;0.78306806;0.771;289;289;289;289
1.1170247;0.6911765;0.7285814;0.801;0.7211144;0.804;289;289;289;289
1.2484329;0.6838235;0.929234;0.717;0.9446139;0.707;289;289;289;289
1.1684855;0.7058824;0.76645404;0.784;0.7746288;0.782;289;289;289;289
1.2034627;0.7132353;1.0342021;0.736;0.97233176;0.762;289;289;289;289
1.4337724;0.6764706;0.9241581;0.759;0.8777103;0.771;289;289;289;289
1.5072088;0.5808824;0.7401725;0.784;0.76244247;0.776;289;289;289;289
1.0311539;0.7205882;0.6894404;0.824;0.70941967;0.821;289;289;289;289
1.095457;0.75;0.7285511;0.815;0.75213176;0.819;289;289;289;289
1.2055366;0.6617647;0.7360351;0.814;0.7453257;0.813;289;289;289;289
1.2309893;0.6911765;1.0220741;0.649;0.9959292;0.661;289;289;289;289
1.150947;0.6617647;0.6734048;0.827;0.69994867;0.816;289;289;289;289
1.4465635;0.625;0.70414674;0.814;0.70027906;0.831;289;289;289;289
1.3073465;0.6617647;1.0111655;0.651;0.97583824;0.665;289;289;289;289
1.2627321;0.6985294;1.0328761;0.642;1.0869524;0.617;289;289;289;289
1.3462;0.75;0.74378014;0.812;0.7509118;0.782;289;289;289;289
1.3991665;0.6838235;0.82047904;0.716;0.83757514;0.713;289;289;289;289
0.9138706;0.7352941;0.71959317;0.816;0.70313454;0.831;289;289;289;289
1.3891742;0.6102941;0.7256001;0.8;0.75210744;0.797;289;289;289;289
1.3359678;0.6691176;0.6874482;0.823;0.6790145;0.822;289;289;289;289
1.1885977;0.7058824;0.8244256;0.752;0.8265278;0.746;289;289;289;289
1.2511392;0.6838235;0.72709286;0.791;0.7489941;0.79;289;289;289;289
1.270728;0.6911765;0.7813715;0.776;0.75753516;0.803;289;289;289;289
1.1960496;0.7132353;0.6690246;0.813;0.7050443;0.804;289;289;289;289
1.2652171;0.6691176;0.73791724;0.831;0.7445912;0.815;289;289;289;289
1.161378;0.7647059;0.75114715;0.783;0.7968477;0.763;289;289;289;289
1.028419;0.74264705;0.7786769;0.777;0.7512027;0.808;289;289;289;289
0.96799344;0.7867647;0.7464186;0.817;0.75818264;0.799;289;289;289;289
1.3659036;0.6617647;0.83195937;0.745;0.8437552;0.755;289;289;289;289
1.4673594;0.5588235;0.89317274;0.74;0.8669801;0.743;289;289;289;289
1.2431499;0.6838235;0.84312993;0.746;0.8744132;0.726;289;289;289;289
1.1461864;0.75;0.75593907;0.791;0.7461133;0.79;289;289;289;289
1.1311554;0.7352941;0.7530508;0.784;0.74603945;0.786;289;289;289;289
1.1327314;0.6985294;0.68566024;0.84;0.67580116;0.847;289;289;289;289
1.2203702;0.72794116;0.66648066;0.853;0.6831446;0.857;289;289;289;289
1.1491526;0.7205882;0.84009284;0.738;0.8118137;0.741;289;289;289;289
1.0654547;0.7647059;0.8730105;0.736;0.8395167;0.761;289;289;289;289
1.2647674;0.64705884;0.7738907;0.782;0.76881874;0.787;289;289;289;289
1.3358018;0.6397059;0.8293663;0.755;0.8329147;0.744;289;289;289;289
1.2588329;0.6617647;0.8765554;0.724;0.9380514;0.697;289;289;289;289
1.0270401;0.75735295;0.7582605;0.764;0.77110887;0.769;289;289;289;289
1.0133833;0.7794118;0.87301046;0.718;0.90605164;0.69;289;289;289;289
0.9834201;0.75735295;0.6688448;0.83;0.6509735;0.845;289;289;289;289
0.9937762;0.74264705;0.65460026;0.821;0.6782049;0.821;289;289;289;289
1.1860485;0.72794116;0.8565807;0.741;0.8068171;0.762;289;289;289;289
1.1053138;0.75735295;0.7824714;0.77;0.8040594;0.761;289;289;289;289
1.1355602;0.74264705;0.82404095;0.735;0.84205776;0.727;289;289;289;289
1.1796155;0.7205882;0.7910817;0.759;0.74845475;0.778;289;289;289;289
1.0858245;0.75;0.6562701;0.831;0.6800279;0.824;289;289;289;289
1.210545;0.7205882;0.65084565;0.847;0.6368282;0.858;289;289;289;289
1.1650761;0.72794116;0.76152843;0.771;0.78020984;0.761;289;289;289;289
1.3831785;0.6544118;0.8154875;0.768;0.8134091;0.789;289;289;289;289
1.1966192;0.6764706;0.7855018;0.774;0.7650908;0.771;289;289;289;289
1.2162142;0.75;0.67127305;0.832;0.6757113;0.833;289;289;289;289
1.1390421;0.7132353;0.7012207;0.822;0.71765614;0.821;289;289;289;289
0.80166125;0.8235294;0.8293243;0.723;0.8691835;0.726;289;289;289;289
1.4513924;0.6764706;0.7263996;0.793;0.7327856;0.784;289;289;289;289
1.2936189;0.6397059;0.72429454;0.806;0.6968985;0.815;289;289;289;289
1.1982404;0.7132353;0.9182047;0.719;1.0031489;0.69;289;289;289;289
1.1711168;0.72794116;0.8261232;0.747;0.8384914;0.751;289;289;289;289
1.0448041;0.75;0.69783795;0.819;0.7047435;0.802;289;289;289;289
1.1750036;0.6985294;0.77720046;0.786;0.77707624;0.794;289;289;289;289
0.8327225;0.8382353;0.65966314;0.85;0.65463;0.841;289;289;289;289
1.1882529;0.6764706;0.8212781;0.732;0.8323147;0.718;289;289;289;289
1.1462196;0.7132353;0.77332413;0.789;0.7441305;0.807;289;289;289;289
1.1157657;0.7352941;0.59523904;0.871;0.62280476;0.86;289;289;289;289
1.1149524;0.75;0.7037991;0.821;0.7271349;0.804;289;289;289;289
1.4938313;0.6102941;0.77085227;0.807;0.79038084;0.787;289;289;289;289
1.0501876;0.7647059;0.8211614;0.746;0.80408156;0.764;289;289;289;289
1.0286901;0.77205884;0.67894936;0.841;0.6772743;0.866;289;289;289;289
1.1579005;0.6764706;1.013755;0.661;0.97926366;0.673;289;289;289;289
1.3576144;0.64705884;0.84498125;0.745;0.8671028;0.724;289;289;289;289
1.2731478;0.6911765;0.9765131;0.7;0.96423495;0.722;289;289;289;289
1.1653122;0.7058824;0.615104;0.867;0.6201528;0.868;289;289;289;289
1.3945359;0.6617647;0.6670139;0.824;0.72577935;0.8;289;289;289;289
1.3666397;0.6764706;0.70580953;0.815;0.7114262;0.809;289;289;289;289
1.255081;0.6985294;0.8151682;0.738;0.7651101;0.772;289;289;289;289
1.3898623;0.6691176;0.66623086;0.819;0.6356929;0.835;289;289;289;289
1.1202033;0.6911765;0.6538222;0.829;0.6570158;0.825;289;289;289;289
0.96257895;0.7941176;0.62246567;0.865;0.6273002;0.861;289;289;289;289
0.8007231;0.8161765;0.7815514;0.738;0.7600234;0.755;289;289;289;289
1.1823997;0.6985294;0.6321336;0.861;0.6611419;0.836;289;289;289;289
1.0632133;0.75735295;0.6788033;0.809;0.7270958;0.777;289;289;289;289
1.2571682;0.7132353;0.6580911;0.843;0.644589;0.844;289;289;289;289
0.9054992;0.75735295;0.6951064;0.827;0.6941801;0.831;289;289;289;289
1.1065952;0.7205882;0.6852396;0.799;0.7186143;0.783;289;289;289;289
1.3383386;0.5955882;0.71081644;0.804;0.6692781;0.83;289;289;289;289
1.2800367;0.6691176;0.6786963;0.815;0.69903666;0.805;289;289;289;289
0.9199958;0.8161765;0.63972265;0.827;0.64905685;0.83;289;289;289;289
1.2084144;0.7132353;0.7603408;0.778;0.7873003;0.75;289;289;289;289
1.217602;0.7058824;0.60798717;0.86;0.6129863;0.849;289;289;289;289
1.0700544;0.7058824;0.6204916;0.838;0.61840355;0.849;289;289;289;289
1.0085045;0.7647059;0.7278154;0.806;0.71412086;0.796;289;289;289;289
1.1849933;0.7058824;0.64136636;0.841;0.6344082;0.841;289;289;289;289
1.1544306;0.6985294;0.62017834;0.836;0.6483298;0.838;289;289;289;289
1.2110872;0.7205882;0.67191726;0.831;0.681215;0.821;289;289;289;289
1.0235234;0.75735295;0.66822976;0.806;0.72366434;0.779;289;289;289;289
1.0132443;0.75735295;0.61945176;0.828;0.63071376;0.825;289;289;289;289
1.1205528;0.6838235;0.7498313;0.778;0.7400375;0.78;289;289;289;289
