loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2956934;0.15441176;2.3270574;0.107;2.3180716;0.126;78;78;78;78
2.2753093;0.15441176;2.2769423;0.107;2.258263;0.126;78;78;78;78
2.230371;0.1764706;2.2066329;0.142;2.2027047;0.153;78;78;78;78
2.0725195;0.3602941;2.0347185;0.37;2.0487173;0.34;78;78;78;78
1.8079292;0.45588234;1.6869493;0.513;1.712992;0.481;78;78;78;78
1.6953175;0.5;1.3650311;0.546;1.3849618;0.535;78;78;78;78
1.5566359;0.63235295;1.2003269;0.611;1.2520723;0.579;78;78;78;78
1.3799127;0.64705884;1.126965;0.651;1.173552;0.625;78;78;78;78
1.2942547;0.6911765;1.0731936;0.704;1.1328032;0.666;78;78;78;78
1.3404257;0.6985294;1.0453947;0.695;1.0770619;0.675;78;78;78;78
1.5199012;0.61764705;1.0143754;0.727;1.0513879;0.715;78;78;78;78
1.4346817;0.60294116;0.9918397;0.704;1.0353577;0.677;78;78;78;78
1.4421402;0.625;0.9287342;0.77;0.96883523;0.751;78;78;78;78
1.3396947;0.63235295;0.89294934;0.757;0.94804144;0.725;78;78;78;78
1.1740816;0.74264705;0.8470597;0.795;0.89403784;0.768;78;78;78;78
1.1951777;0.6985294;0.88011134;0.744;0.9198763;0.712;78;78;78;78
1.5391654;0.6397059;0.82782805;0.794;0.87519526;0.773;78;78;78;78
1.3279644;0.60294116;0.7917786;0.824;0.8490781;0.764;78;78;78;78
1.0906513;0.7352941;0.81380105;0.805;0.8474391;0.782;78;78;78;78
1.2576236;0.6544118;0.7421975;0.804;0.7940976;0.764;78;78;78;78
1.3564489;0.6544118;0.76673585;0.787;0.80059;0.774;78;78;78;78
1.1902602;0.7352941;0.74417955;0.811;0.7768405;0.805;78;78;78;78
1.2511067;0.6691176;0.7770563;0.797;0.77247995;0.803;78;78;78;78
1.3537449;0.6617647;0.75512046;0.795;0.78880394;0.776;78;78;78;78
1.1665176;0.7205882;0.7301885;0.817;0.7386587;0.817;78;78;78;78
1.2017351;0.6911765;0.7678056;0.802;0.7635443;0.815;78;78;78;78
1.1683223;0.7352941;0.69914854;0.816;0.71896726;0.811;78;78;78;78
1.3215274;0.6838235;0.772099;0.804;0.79054356;0.804;78;78;78;78
1.2164968;0.7205882;0.69305974;0.832;0.6883485;0.842;78;78;78;78
1.2252074;0.6985294;0.6956255;0.833;0.7304819;0.833;78;78;78;78
0.9789716;0.7867647;0.70925343;0.819;0.7091221;0.813;78;78;78;78
1.1141758;0.7058824;0.6895699;0.848;0.6922842;0.829;78;78;78;78
1.0232905;0.74264705;0.653233;0.83;0.6665229;0.843;78;78;78;78
1.0901766;0.74264705;0.6964909;0.819;0.7147052;0.814;78;78;78;78
1.4345838;0.63235295;0.64085644;0.856;0.66358685;0.841;78;78;78;78
1.2506078;0.6911765;0.63444626;0.838;0.64810586;0.83;78;78;78;78
1.2365679;0.6985294;0.684092;0.837;0.67476976;0.836;78;78;78;78
1.1043338;0.6911765;0.70093197;0.826;0.68608105;0.847;78;78;78;78
1.167128;0.6838235;0.6461302;0.848;0.640102;0.847;78;78;78;78
1.0133883;0.7132353;0.62250143;0.835;0.6512403;0.833;78;78;78;78
1.1378093;0.7647059;0.611591;0.846;0.62683845;0.846;78;78;78;78
1.3261427;0.6617647;0.64878446;0.851;0.65996295;0.852;78;78;78;78
1.1293886;0.7058824;0.6145989;0.857;0.61036783;0.864;78;78;78;78
1.0413351;0.72794116;0.614091;0.865;0.6062904;0.857;78;78;78;78
1.1360923;0.72794116;0.6223458;0.866;0.613874;0.861;78;78;78;78
1.1010882;0.7205882;0.64570564;0.854;0.63473606;0.842;78;78;78;78
0.9932243;0.75735295;0.61668736;0.847;0.6423602;0.84;78;78;78;78
0.9963009;0.77205884;0.6959023;0.823;0.6991896;0.824;78;78;78;78
1.1818787;0.6838235;0.6150115;0.849;0.6003147;0.859;78;78;78;78
1.2113067;0.6911765;0.6320748;0.839;0.6334518;0.854;78;78;78;78
0.84223765;0.8088235;0.66303676;0.829;0.6535238;0.844;78;78;78;78
1.0297145;0.7647059;0.60665184;0.852;0.59448147;0.865;78;78;78;78
0.91365767;0.7867647;0.64381397;0.84;0.65039456;0.839;78;78;78;78
1.0906448;0.75;0.6018112;0.86;0.5837956;0.865;78;78;78;78
1.1355987;0.7132353;0.61585444;0.844;0.59932554;0.863;78;78;78;78
1.0656421;0.7647059;0.6303888;0.851;0.6229429;0.855;78;78;78;78
0.98060083;0.75;0.6139973;0.87;0.5961035;0.871;78;78;78;78
1.1042175;0.72794116;0.6073006;0.858;0.58007634;0.871;78;78;78;78
1.0853966;0.75735295;0.625842;0.832;0.60639954;0.861;78;78;78;78
1.0786303;0.75735295;0.59711653;0.845;0.6001097;0.848;78;78;78;78
0.8479632;0.7941176;0.6118908;0.868;0.61944103;0.861;78;78;78;78
1.0136881;0.7867647;0.56222564;0.873;0.5593009;0.874;78;78;78;78
1.0857866;0.74264705;0.5880984;0.865;0.57571995;0.866;78;78;78;78
0.84475696;0.7941176;0.6692787;0.828;0.6839592;0.822;78;78;78;78
1.0240337;0.74264705;0.62609845;0.84;0.63589853;0.844;78;78;78;78
1.0083897;0.74264705;0.6039667;0.836;0.61498415;0.848;78;78;78;78
0.88711596;0.77205884;0.5668813;0.871;0.5582222;0.863;78;78;78;78
1.0756078;0.7058824;0.5917738;0.858;0.58072716;0.861;78;78;78;78
0.94424224;0.7867647;0.65469986;0.836;0.6492022;0.841;78;78;78;78
1.0985192;0.74264705;0.65940815;0.82;0.6519352;0.842;78;78;78;78
0.99034894;0.75735295;0.56485283;0.864;0.5594084;0.872;78;78;78;78
0.9211715;0.7647059;0.6004381;0.859;0.61568516;0.844;78;78;78;78
1.2786547;0.7058824;0.66148734;0.85;0.67541474;0.835;78;78;78;78
1.0187068;0.75;0.5777037;0.862;0.5819271;0.859;78;78;78;78
1.194417;0.6985294;0.5905853;0.872;0.60004437;0.846;78;78;78;78
0.95689785;0.7794118;0.5934143;0.871;0.5847438;0.864;78;78;78;78
1.2552755;0.6764706;0.55877835;0.867;0.55977744;0.862;78;78;78;78
0.95469654;0.7867647;0.60909057;0.845;0.61678183;0.858;78;78;78;78
1.3784499;0.6397059;0.6269571;0.861;0.6052262;0.854;78;78;78;78
0.9438193;0.7867647;0.6171457;0.856;0.59494895;0.867;78;78;78;78
0.8453026;0.7867647;0.59031844;0.862;0.5828608;0.85;78;78;78;78
1.0353198;0.75;0.6425605;0.81;0.65759623;0.826;78;78;78;78
0.83995336;0.7941176;0.5559159;0.871;0.54922485;0.867;78;78;78;78
0.9083322;0.8014706;0.569512;0.858;0.580973;0.857;78;78;78;78
0.79243755;0.8235294;0.5763805;0.856;0.5598565;0.869;78;78;78;78
1.1775932;0.7132353;0.5901276;0.855;0.5881317;0.863;78;78;78;78
1.0630825;0.74264705;0.54542273;0.867;0.56839687;0.853;78;78;78;78
0.8995647;0.75735295;0.5714106;0.871;0.5663959;0.865;78;78;78;78
1.1204343;0.72794116;0.62397456;0.863;0.61795187;0.853;78;78;78;78
1.1061999;0.7132353;0.5942411;0.844;0.5868093;0.864;78;78;78;78
0.98985213;0.72794116;0.6217555;0.842;0.61027217;0.86;78;78;78;78
0.8761145;0.7941176;0.6510183;0.85;0.6554639;0.832;78;78;78;78
0.9012236;0.7647059;0.54612577;0.877;0.5457937;0.874;78;78;78;78
0.7757325;0.8014706;0.5652423;0.849;0.57394034;0.855;78;78;78;78
0.9805898;0.7941176;0.5532675;0.864;0.5523147;0.85;78;78;78;78
0.9577484;0.7867647;0.57666826;0.856;0.568823;0.864;78;78;78;78
1.038908;0.7352941;0.5454006;0.873;0.5526402;0.861;78;78;78;78
0.8539413;0.7941176;0.57303226;0.875;0.5502363;0.874;78;78;78;78
0.8750912;0.7867647;0.5831109;0.857;0.5721255;0.864;78;78;78;78
0.94654363;0.77205884;0.60074556;0.848;0.5914316;0.859;78;78;78;78
0.9904065;0.7352941;0.575946;0.868;0.57126397;0.875;78;78;78;78
0.9470637;0.7794118;0.73698056;0.803;0.70627403;0.831;78;78;78;78
1.0739458;0.7058824;0.571001;0.85;0.57466334;0.865;78;78;78;78
0.93652433;0.7941176;0.5856556;0.853;0.5922914;0.852;78;78;78;78
0.9675125;0.74264705;0.5950882;0.856;0.5897926;0.87;78;78;78;78
0.97381186;0.77205884;0.5968531;0.855;0.5875399;0.877;78;78;78;78
0.92989933;0.7867647;0.5602985;0.876;0.55530775;0.875;78;78;78;78
0.71672565;0.8308824;0.5502733;0.871;0.5642729;0.87;78;78;78;78
0.966545;0.74264705;0.56895155;0.872;0.59092563;0.859;78;78;78;78
0.8900101;0.7867647;0.638363;0.824;0.6618719;0.825;78;78;78;78
0.99613607;0.8014706;0.72259414;0.828;0.7114166;0.819;78;78;78;78
0.96672404;0.77205884;0.572189;0.844;0.5640154;0.865;78;78;78;78
1.0037401;0.74264705;0.5872446;0.857;0.57833356;0.868;78;78;78;78
0.75286734;0.8161765;0.58629006;0.866;0.57812417;0.868;78;78;78;78
1.0352585;0.74264705;0.57357794;0.861;0.57319105;0.844;78;78;78;78
1.018249;0.75;0.62960756;0.845;0.6195554;0.863;78;78;78;78
0.81105596;0.7941176;0.56736535;0.855;0.5510679;0.853;78;78;78;78
1.0800408;0.72794116;0.5548026;0.871;0.54302025;0.869;78;78;78;78
1.0465002;0.75735295;0.55264014;0.876;0.54183495;0.869;78;78;78;78
0.7984599;0.8308824;0.5639476;0.869;0.5538473;0.867;78;78;78;78
