loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.737595;0.036764707;18.869558;0.1;18.972326;0.085;275;275;275;275
5.9101276;0.10294118;7.488844;0.091;7.392533;0.087;275;275;275;275
2.5779388;0.0882353;2.5268786;0.122;2.5310814;0.114;275;275;275;275
2.518642;0.125;2.3751915;0.123;2.4221857;0.104;275;275;275;275
2.1897805;0.25735295;2.2133083;0.228;2.1851594;0.232;275;275;275;275
2.3534281;0.16911764;2.0615878;0.3;2.115154;0.252;275;275;275;275
2.1844318;0.16176471;2.004674;0.339;2.0344863;0.337;275;275;275;275
1.99369;0.3529412;2.135608;0.172;2.1448302;0.161;275;275;275;275
2.068759;0.375;2.2170134;0.319;2.1767724;0.341;275;275;275;275
2.023654;0.42647058;1.8540703;0.231;1.8542219;0.219;275;275;275;275
2.464339;0.22058824;3.0555885;0.117;3.1367636;0.095;275;275;275;275
2.5754457;0.18382353;1.9500196;0.163;1.9890984;0.147;275;275;275;275
1.7866899;0.33088234;1.7243266;0.326;1.7402481;0.305;275;275;275;275
1.6676383;0.5147059;1.617225;0.489;1.6577642;0.447;275;275;275;275
1.5468822;0.5955882;1.5212756;0.501;1.5327116;0.481;275;275;275;275
1.6264092;0.4779412;1.4580591;0.511;1.4976959;0.48;275;275;275;275
1.7243758;0.45588234;1.5485694;0.507;1.6319779;0.477;275;275;275;275
1.7306604;0.4117647;1.619698;0.526;1.6273512;0.543;275;275;275;275
1.8163841;0.41911766;1.468083;0.559;1.5171933;0.534;275;275;275;275
1.6239666;0.4779412;1.1955886;0.632;1.2136494;0.639;275;275;275;275
1.6473062;0.60294116;1.3027946;0.64;1.3227563;0.632;275;275;275;275
1.8011258;0.44117647;1.2128675;0.667;1.2393173;0.662;275;275;275;275
1.6867844;0.4632353;1.4009742;0.507;1.4641407;0.455;275;275;275;275
2.49069;0.43382353;2.2019782;0.43;2.1113546;0.416;275;275;275;275
2.0737157;0.52205884;2.2433684;0.38;2.3297021;0.346;275;275;275;275
2.1106055;0.45588234;1.7857908;0.621;1.7199078;0.611;275;275;275;275
1.5288416;0.44117647;1.3000482;0.507;1.3607796;0.475;275;275;275;275
1.9478798;0.52205884;1.2046075;0.55;1.2161437;0.54;275;275;275;275
1.3539766;0.6617647;1.1351175;0.622;1.1549982;0.609;275;275;275;275
1.8180304;0.5661765;1.0720274;0.688;1.0746396;0.679;275;275;275;275
1.6472806;0.5367647;1.1394001;0.56;1.1796812;0.537;275;275;275;275
1.719052;0.49264705;1.1207656;0.636;1.1171895;0.629;275;275;275;275
1.4004136;0.60294116;0.96692705;0.739;1.001021;0.727;275;275;275;275
1.5927197;0.5588235;1.0409721;0.679;1.0833089;0.652;275;275;275;275
1.5705776;0.52205884;0.8988257;0.774;0.9464624;0.754;275;275;275;275
1.268441;0.6911765;1.0347815;0.684;1.0772623;0.658;275;275;275;275
1.448131;0.5808824;0.9351121;0.708;0.9940088;0.706;275;275;275;275
1.2532761;0.6617647;0.9984519;0.677;1.0648247;0.647;275;275;275;275
1.0438846;0.7352941;1.0274483;0.692;1.0620091;0.691;275;275;275;275
1.3795;0.5735294;0.9917919;0.656;1.022797;0.663;275;275;275;275
1.4037025;0.6911765;1.2768376;0.446;1.3022465;0.42;275;275;275;275
1.8050966;0.5735294;1.0365462;0.695;1.092335;0.678;275;275;275;275
1.2760704;0.625;0.9671935;0.714;0.98158675;0.707;275;275;275;275
1.3754474;0.5955882;0.8708579;0.754;0.9051477;0.741;275;275;275;275
1.165428;0.7058824;1.009608;0.682;0.9727224;0.705;275;275;275;275
1.519653;0.625;0.79705346;0.823;0.83152467;0.794;275;275;275;275
1.4011176;0.6617647;0.8616959;0.71;0.9136188;0.708;275;275;275;275
1.2691857;0.7058824;0.84762317;0.766;0.9147005;0.742;275;275;275;275
1.2586331;0.6544118;0.9252554;0.716;0.94565016;0.704;275;275;275;275
1.3887775;0.6544118;0.81583565;0.778;0.8489358;0.781;275;275;275;275
1.3428595;0.6397059;0.8654201;0.741;0.8877816;0.753;275;275;275;275
1.1804296;0.6838235;0.8532899;0.767;0.86724025;0.745;275;275;275;275
1.0394205;0.75735295;0.89129126;0.745;0.88342303;0.763;275;275;275;275
1.8295434;0.4117647;1.2807502;0.524;1.4118683;0.484;275;275;275;275
1.238537;0.6911765;0.91737294;0.74;0.9208103;0.746;275;275;275;275
1.5505891;0.5955882;0.9922925;0.649;0.9991567;0.644;275;275;275;275
1.3145789;0.7132353;0.8241932;0.806;0.8600094;0.764;275;275;275;275
1.4497504;0.6911765;0.8827261;0.746;0.9104944;0.702;275;275;275;275
1.6205616;0.5735294;1.2859682;0.653;1.341114;0.617;275;275;275;275
1.5695103;0.5808824;0.77256656;0.813;0.8024227;0.79;275;275;275;275
1.1999438;0.7352941;0.85086006;0.78;0.8524775;0.753;275;275;275;275
1.380511;0.5661765;1.1522026;0.557;1.1257946;0.573;275;275;275;275
1.4982802;0.5367647;1.0100869;0.689;1.0288875;0.691;275;275;275;275
1.6446073;0.5441176;0.889259;0.718;0.8985299;0.722;275;275;275;275
1.2989868;0.7132353;0.8660531;0.762;0.8794946;0.764;275;275;275;275
1.1892706;0.74264705;0.79778725;0.78;0.83483386;0.767;275;275;275;275
1.3426142;0.7132353;0.7611963;0.806;0.78003496;0.817;275;275;275;275
1.1774931;0.7352941;0.90651584;0.695;0.9324122;0.682;275;275;275;275
1.2102209;0.7132353;0.95092785;0.698;0.9257158;0.735;275;275;275;275
1.468234;0.60294116;0.8647917;0.764;0.9190671;0.704;275;275;275;275
1.4961447;0.60294116;0.9760848;0.687;0.9223655;0.702;275;275;275;275
1.3825935;0.60294116;0.89248353;0.735;0.9464871;0.727;275;275;275;275
1.3753684;0.6397059;0.80178875;0.763;0.84684753;0.743;275;275;275;275
1.4239439;0.63235295;0.7339351;0.816;0.74205697;0.819;275;275;275;275
1.2094228;0.7132353;0.76810753;0.829;0.76675683;0.832;275;275;275;275
1.2819088;0.6764706;0.8534873;0.761;0.85125476;0.759;275;275;275;275
1.3028413;0.64705884;0.81800056;0.781;0.80089974;0.767;275;275;275;275
1.5881381;0.5661765;0.8237907;0.788;0.8310281;0.791;275;275;275;275
1.2105345;0.6838235;0.8562979;0.764;0.87491256;0.775;275;275;275;275
1.2688969;0.6617647;0.8956836;0.727;0.9029854;0.708;275;275;275;275
1.3001304;0.6102941;0.8235936;0.776;0.81669986;0.769;275;275;275;275
1.3522387;0.7132353;0.8204171;0.791;0.8416822;0.771;275;275;275;275
1.3245251;0.6544118;0.8472682;0.759;0.8554284;0.76;275;275;275;275
1.7465792;0.5294118;0.81570137;0.76;0.81657594;0.757;275;275;275;275
1.3416374;0.6617647;0.949641;0.689;0.9840941;0.683;275;275;275;275
1.5432175;0.5955882;0.77425635;0.81;0.7764487;0.805;275;275;275;275
1.4011385;0.625;0.9635793;0.66;0.9423622;0.678;275;275;275;275
1.4686031;0.61764705;0.744687;0.812;0.7538139;0.805;275;275;275;275
1.2069843;0.7058824;0.7635924;0.787;0.7812088;0.788;275;275;275;275
1.1949757;0.6691176;0.84800124;0.768;0.8942482;0.746;275;275;275;275
1.2622064;0.6764706;0.8196394;0.74;0.83398765;0.743;275;275;275;275
1.5806845;0.5294118;0.9123895;0.758;0.8719331;0.775;275;275;275;275
1.1838297;0.6985294;0.7545275;0.805;0.7920935;0.789;275;275;275;275
0.8925386;0.7941176;0.7541065;0.824;0.7840803;0.795;275;275;275;275
1.5306741;0.5661765;1.0881283;0.629;1.0999309;0.631;275;275;275;275
1.2207248;0.6397059;0.9005564;0.721;0.9561652;0.71;275;275;275;275
1.1027137;0.74264705;0.7179032;0.806;0.76769996;0.802;275;275;275;275
1.169431;0.7058824;0.7616238;0.816;0.7767177;0.793;275;275;275;275
1.1856861;0.6764706;0.935438;0.737;0.9468756;0.73;275;275;275;275
1.1338661;0.72794116;0.9329329;0.708;0.8900168;0.735;275;275;275;275
1.3316783;0.60294116;0.7390428;0.801;0.7389596;0.786;275;275;275;275
1.3838385;0.64705884;0.8444476;0.745;0.8863883;0.718;275;275;275;275
1.1616286;0.7132353;0.9930383;0.659;1.0561669;0.628;275;275;275;275
1.0881578;0.7205882;0.79654527;0.797;0.8284417;0.792;275;275;275;275
1.184264;0.7058824;0.8379036;0.758;0.89844966;0.733;275;275;275;275
1.2898788;0.72794116;0.7550647;0.808;0.7690487;0.802;275;275;275;275
1.1771482;0.7132353;0.7190397;0.819;0.7418841;0.822;275;275;275;275
1.2000593;0.6985294;0.7893309;0.771;0.7854797;0.763;275;275;275;275
1.0918275;0.7205882;0.899801;0.751;0.897724;0.738;275;275;275;275
1.2751749;0.6617647;1.0261935;0.606;1.0480555;0.59;275;275;275;275
1.4588846;0.63235295;0.80287427;0.757;0.883078;0.731;275;275;275;275
1.3433551;0.63235295;0.7336613;0.792;0.76707643;0.79;275;275;275;275
1.1994243;0.7058824;0.74647135;0.793;0.79635566;0.779;275;275;275;275
1.2331556;0.72794116;0.71771616;0.816;0.7360948;0.819;275;275;275;275
1.0904441;0.75;0.72599065;0.79;0.7520335;0.798;275;275;275;275
1.2062606;0.6911765;0.77909076;0.766;0.8096635;0.742;275;275;275;275
1.1743945;0.6764706;0.83435214;0.74;0.84398764;0.744;275;275;275;275
1.3018132;0.61764705;0.74413645;0.827;0.75368667;0.811;275;275;275;275
1.4121342;0.6617647;0.77612656;0.785;0.8067439;0.749;275;275;275;275
1.1897364;0.72794116;0.79628485;0.761;0.82209885;0.762;275;275;275;275
1.2975154;0.6911765;0.77154243;0.794;0.76259786;0.777;275;275;275;275
1.2372655;0.7132353;0.66062164;0.879;0.690048;0.853;275;275;275;275
0.9489301;0.7647059;0.79864407;0.764;0.82647675;0.745;275;275;275;275
1.2905135;0.64705884;0.7437971;0.804;0.75483215;0.811;275;275;275;275
1.0963134;0.75;0.7082289;0.806;0.71559954;0.814;275;275;275;275
1.3546734;0.6397059;0.7399857;0.813;0.75697875;0.803;275;275;275;275
1.1881707;0.74264705;0.80442065;0.759;0.79161596;0.755;275;275;275;275
1.3915693;0.6764706;0.65168756;0.846;0.68155384;0.833;275;275;275;275
1.1292437;0.74264705;0.9515303;0.701;1.0295871;0.678;275;275;275;275
1.2423028;0.7132353;0.67318666;0.848;0.69904596;0.848;275;275;275;275
1.3537896;0.6911765;0.6586759;0.826;0.6672952;0.842;275;275;275;275
1.186905;0.7352941;0.78218734;0.795;0.82563794;0.774;275;275;275;275
1.2609739;0.7058824;0.79709536;0.764;0.82003117;0.766;275;275;275;275
1.0141485;0.75735295;0.6672225;0.846;0.6701497;0.846;275;275;275;275
1.1410488;0.6911765;0.6653578;0.819;0.6978119;0.821;275;275;275;275
0.99403304;0.75;0.7472345;0.807;0.7891288;0.782;275;275;275;275
1.1505784;0.7058824;0.88580835;0.722;0.99968874;0.689;275;275;275;275
1.0576185;0.77205884;0.7647158;0.814;0.7955616;0.796;275;275;275;275
1.002648;0.77205884;0.71735036;0.843;0.7304143;0.835;275;275;275;275
1.2801172;0.6838235;0.8727843;0.73;0.86546654;0.739;275;275;275;275
1.2130148;0.7058824;0.82854813;0.76;0.85903156;0.746;275;275;275;275
1.1251181;0.72794116;0.7393377;0.799;0.74799603;0.791;275;275;275;275
1.2304168;0.7132353;0.7125849;0.807;0.7549851;0.787;275;275;275;275
1.243507;0.6691176;0.6688302;0.851;0.72362065;0.813;275;275;275;275
1.4971757;0.6397059;0.74532247;0.806;0.7569976;0.81;275;275;275;275
1.3403362;0.6838235;0.8216583;0.764;0.8960583;0.718;275;275;275;275
0.8697349;0.7794118;1.0363063;0.638;1.0234445;0.639;275;275;275;275
1.3330535;0.6102941;0.65816694;0.845;0.6742747;0.839;275;275;275;275
1.3053068;0.6617647;0.6745655;0.833;0.7419712;0.813;275;275;275;275
1.0877069;0.74264705;0.7841576;0.785;0.8148608;0.737;275;275;275;275
1.1840271;0.72794116;0.6499274;0.837;0.6814128;0.832;275;275;275;275
1.2504119;0.6764706;0.72979903;0.802;0.7637639;0.796;275;275;275;275
0.98471594;0.7794118;0.6125344;0.87;0.641462;0.863;275;275;275;275
1.3041836;0.6544118;0.7646009;0.814;0.8431693;0.764;275;275;275;275
1.343273;0.6397059;0.79660636;0.751;0.8347781;0.747;275;275;275;275
1.3306653;0.6911765;0.768855;0.779;0.75206256;0.8;275;275;275;275
1.1208454;0.7647059;0.6819143;0.839;0.6669343;0.837;275;275;275;275
1.1852977;0.6838235;0.78541094;0.78;0.8121518;0.759;275;275;275;275
1.0750692;0.7352941;0.8730936;0.712;0.8604401;0.723;275;275;275;275
