loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.028133;0.0882353;30.01554;0.089;28.546598;0.11;304;304;304;304
10.577542;0.11764706;12.036527;0.105;11.283918;0.107;304;304;304;304
9.407246;0.11764706;9.259574;0.107;8.972441;0.126;304;304;304;304
3.0027328;0.080882356;3.0442414;0.1;3.1738377;0.085;304;304;304;304
2.4757066;0.18382353;2.626776;0.129;2.6546237;0.117;304;304;304;304
2.0601208;0.3897059;2.5108879;0.209;2.5950649;0.217;304;304;304;304
2.0685453;0.3529412;1.9448782;0.44;1.9615502;0.412;304;304;304;304
1.8985339;0.4852941;1.9681205;0.319;1.9850918;0.296;304;304;304;304
2.0087988;0.2720588;1.8066891;0.498;1.8445901;0.492;304;304;304;304
1.862443;0.41911766;1.7484568;0.453;1.7329798;0.461;304;304;304;304
2.0793643;0.1985294;1.8711123;0.235;1.8846256;0.194;304;304;304;304
2.2332199;0.3897059;2.5193253;0.095;2.5342958;0.118;304;304;304;304
2.0107682;0.27941176;1.6073946;0.492;1.6290432;0.491;304;304;304;304
2.0878391;0.30147058;2.3086052;0.24;2.337252;0.225;304;304;304;304
4.6768956;0.2720588;5.042269;0.294;4.8977904;0.281;304;304;304;304
3.7750711;0.19117647;3.6040227;0.252;3.564433;0.271;304;304;304;304
3.407926;0.29411766;2.985091;0.299;2.8461058;0.322;304;304;304;304
3.0835378;0.1764706;3.0425339;0.339;3.035121;0.337;304;304;304;304
2.078806;0.22794117;2.0740867;0.22;2.12872;0.203;304;304;304;304
1.8233856;0.41911766;1.5850414;0.427;1.6161726;0.423;304;304;304;304
1.5185852;0.50735295;1.3787482;0.561;1.4310771;0.536;304;304;304;304
1.5923779;0.44117647;1.2997539;0.549;1.3011185;0.536;304;304;304;304
1.4895849;0.64705884;1.1974465;0.702;1.2307518;0.698;304;304;304;304
1.6292082;0.5808824;1.1953185;0.632;1.2713015;0.603;304;304;304;304
1.5704238;0.44117647;1.283275;0.569;1.3058345;0.54;304;304;304;304
1.6661382;0.5147059;1.2047887;0.627;1.2143435;0.617;304;304;304;304
