loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
195.59933;0.125;185.33311;0.105;177.81721;0.107;456;456;456;456
66.65223;0.14705883;62.092022;0.091;63.338516;0.087;456;456;456;456
22.058493;0.073529415;25.499;0.1;25.320503;0.085;456;456;456;456
30.595675;0.10294118;33.343903;0.104;33.047485;0.087;456;456;456;456
19.085167;0.066176474;22.24953;0.098;23.097458;0.094;456;456;456;456
14.826092;0.09558824;15.224164;0.195;15.900344;0.203;456;456;456;456
25.262821;0.125;9.932545;0.106;10.8149805;0.101;456;456;456;456
14.119372;0.080882356;13.870413;0.105;14.032746;0.107;456;456;456;456
11.765613;0.16176471;11.187157;0.106;11.6233835;0.099;456;456;456;456
14.781517;0.09558824;14.922363;0.093;14.269566;0.116;456;456;456;456
11.329279;0.11029412;12.270219;0.1;12.960487;0.085;456;456;456;456
15.770738;0.066176474;15.1338415;0.093;15.409286;0.116;456;456;456;456
15.418489;0.13235295;15.097064;0.106;15.366874;0.099;456;456;456;456
15.417107;0.05147059;16.61913;0.106;16.746635;0.099;456;456;456;456
12.889742;0.125;12.2945385;0.098;12.6329;0.094;456;456;456;456
14.523885;0.080882356;11.875685;0.192;11.725058;0.211;456;456;456;456
6.136513;0.18382353;3.321645;0.363;3.1754658;0.375;456;456;456;456
9.37203;0.073529415;7.6207776;0.175;8.238516;0.154;456;456;456;456
8.9205885;0.18382353;9.77847;0.113;10.330135;0.092;456;456;456;456
9.034857;0.073529415;7.151225;0.093;7.020482;0.093;456;456;456;456
5.824298;0.21323529;7.0313716;0.183;6.756996;0.19;456;456;456;456
5.367304;0.27941176;6.286192;0.185;6.410468;0.182;456;456;456;456
5.904514;0.066176474;6.6274157;0.104;6.7104454;0.087;456;456;456;456
4.922136;0.3529412;5.2243114;0.214;4.7778745;0.223;456;456;456;456
2.9683402;0.20588236;2.6448169;0.368;2.4844618;0.373;456;456;456;456
2.5881715;0.30882353;2.5539174;0.425;2.467778;0.439;456;456;456;456
1.8366971;0.3897059;1.7569346;0.382;1.7243859;0.385;456;456;456;456
1.9045858;0.3529412;1.607838;0.441;1.6307182;0.411;456;456;456;456
1.8661602;0.34558824;1.4737029;0.55;1.5035632;0.516;456;456;456;456
1.8021554;0.3382353;1.5254173;0.495;1.5436924;0.468;456;456;456;456
1.7070065;0.375;1.5554132;0.415;1.5447372;0.437;456;456;456;456
1.6339685;0.5441176;1.4238832;0.463;1.4246718;0.456;456;456;456;456
1.7496282;0.5294118;1.3593463;0.494;1.3640227;0.505;456;456;456;456
1.3980339;0.6911765;1.2911946;0.554;1.3339751;0.536;456;456;456;456
1.6048777;0.45588234;1.2818489;0.584;1.2980343;0.557;456;456;456;456
1.5703938;0.44852942;1.4970956;0.472;1.5396445;0.432;456;456;456;456
1.8783169;0.50735295;1.6334039;0.474;1.5557852;0.526;456;456;456;456
2.3208122;0.25;1.3050202;0.674;1.3127888;0.642;456;456;456;456
1.4853673;0.5294118;1.6218112;0.319;1.6211718;0.304;456;456;456;456
1.6136806;0.47058824;1.3436487;0.576;1.4050077;0.545;456;456;456;456
1.6326222;0.43382353;1.2975067;0.506;1.3474033;0.463;456;456;456;456
2.0594347;0.2867647;1.4154222;0.508;1.4199936;0.496;456;456;456;456
1.8359828;0.5147059;1.071355;0.716;1.1194408;0.711;456;456;456;456
1.4884509;0.5147059;1.0995636;0.623;1.1089604;0.621;456;456;456;456
1.349647;0.6397059;1.364776;0.518;1.3644279;0.512;456;456;456;456
1.8525424;0.44852942;1.9417393;0.36;2.1174126;0.322;456;456;456;456
4.727204;0.15441176;4.9074926;0.172;5.2580085;0.119;456;456;456;456
19.621885;0.0882353;19.186556;0.107;20.14319;0.089;456;456;456;456
17.643293;0.18382353;15.094689;0.1;14.195697;0.085;456;456;456;456
16.060532;0.05882353;13.756404;0.091;14.507053;0.087;456;456;456;456
8.614407;0.11764706;9.815161;0.143;9.944635;0.16;456;456;456;456
6.884262;0.13970588;6.3101892;0.105;6.352016;0.107;456;456;456;456
4.5122037;0.13970588;3.9183793;0.197;4.024259;0.206;456;456;456;456
2.1568203;0.25735295;2.1677575;0.419;2.3761845;0.411;456;456;456;456
1.7817926;0.5514706;1.8255298;0.351;1.8598197;0.338;456;456;456;456
1.6606994;0.45588234;1.3951731;0.542;1.4695576;0.505;456;456;456;456
1.5562183;0.5588235;1.2446486;0.677;1.2830529;0.636;456;456;456;456
1.4902213;0.5661765;1.2138318;0.67;1.2335931;0.661;456;456;456;456
1.6144729;0.4632353;1.2955122;0.605;1.3381873;0.579;456;456;456;456
1.705856;0.50735295;1.2379662;0.677;1.274403;0.657;456;456;456;456
1.5228541;0.5588235;1.2357042;0.66;1.3101997;0.596;456;456;456;456
1.3897072;0.5808824;1.2747538;0.542;1.3357419;0.501;456;456;456;456
1.4739988;0.5441176;1.408612;0.548;1.4207468;0.548;456;456;456;456
1.2996371;0.72794116;1.2228917;0.611;1.2599068;0.586;456;456;456;456
1.554092;0.5147059;1.2742782;0.539;1.3403767;0.517;456;456;456;456
1.5044701;0.5514706;1.1219583;0.639;1.1786152;0.594;456;456;456;456
