loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3060756;0.11029412;2.2975125;0.109;2.2805972;0.129;68;68;68;68
2.284501;0.15441176;2.2565773;0.199;2.2582338;0.212;68;68;68;68
2.1966364;0.27941176;2.1694572;0.305;2.1676476;0.312;68;68;68;68
1.9708903;0.375;1.9099387;0.409;1.9071499;0.39;68;68;68;68
1.7968562;0.3970588;1.5771644;0.474;1.5897361;0.45;68;68;68;68
1.7302289;0.5;1.3497636;0.574;1.3822405;0.568;68;68;68;68
1.5179579;0.5661765;1.2391318;0.607;1.2891757;0.588;68;68;68;68
1.4180132;0.625;1.126355;0.659;1.1729071;0.659;68;68;68;68
1.3551347;0.5661765;1.0502204;0.693;1.1052799;0.691;68;68;68;68
1.2776212;0.6764706;1.0285782;0.696;1.0692478;0.694;68;68;68;68
1.3902857;0.6397059;0.9875653;0.704;1.0330904;0.675;68;68;68;68
1.5678159;0.5955882;0.94365793;0.722;0.97425497;0.727;68;68;68;68
1.4121389;0.5955882;0.8999318;0.736;0.9460712;0.722;68;68;68;68
1.3431598;0.6397059;0.8639684;0.763;0.90780526;0.754;68;68;68;68
1.3158745;0.6544118;0.8500771;0.767;0.8937322;0.76;68;68;68;68
1.0381927;0.7794118;0.91141725;0.74;0.9340598;0.746;68;68;68;68
1.2474118;0.63235295;0.8046557;0.78;0.8319149;0.776;68;68;68;68
1.3637986;0.6544118;0.76488954;0.795;0.79724467;0.784;68;68;68;68
1.1022491;0.6691176;0.77786285;0.78;0.8056843;0.775;68;68;68;68
1.3613578;0.6397059;0.8035044;0.772;0.8450663;0.759;68;68;68;68
1.04019;0.75;0.8547089;0.737;0.8427102;0.756;68;68;68;68
0.9219489;0.72794116;0.720894;0.801;0.75030375;0.792;68;68;68;68
1.0130014;0.75735295;0.6926;0.812;0.71312326;0.815;68;68;68;68
1.1827236;0.6911765;0.7478435;0.785;0.7982272;0.768;68;68;68;68
1.0489054;0.77205884;0.711954;0.804;0.71191174;0.819;68;68;68;68
0.9658597;0.7647059;0.71764517;0.785;0.7328438;0.791;68;68;68;68
1.1077322;0.75;0.66409165;0.822;0.67978406;0.828;68;68;68;68
1.1280373;0.72794116;0.6892507;0.807;0.6779497;0.821;68;68;68;68
1.2884709;0.64705884;0.66533977;0.832;0.66254663;0.821;68;68;68;68
0.9904565;0.77205884;0.67304635;0.807;0.70089054;0.798;68;68;68;68
1.2512878;0.64705884;0.7340994;0.775;0.7357549;0.787;68;68;68;68
0.8764077;0.7941176;0.7118125;0.818;0.701511;0.828;68;68;68;68
0.9993856;0.75735295;0.63236785;0.841;0.6326889;0.84;68;68;68;68
0.83991545;0.8014706;0.70906126;0.793;0.68204945;0.821;68;68;68;68
0.98262495;0.74264705;0.67467797;0.806;0.6483684;0.84;68;68;68;68
0.990483;0.74264705;0.635075;0.833;0.63491327;0.838;68;68;68;68
1.2413168;0.6911765;0.68597066;0.815;0.6570054;0.833;68;68;68;68
1.0109926;0.75735295;0.63909125;0.853;0.645098;0.845;68;68;68;68
1.027967;0.75735295;0.65387815;0.81;0.64942896;0.835;68;68;68;68
1.0725284;0.74264705;0.6138748;0.84;0.5895076;0.855;68;68;68;68
1.1011324;0.7058824;0.66998124;0.82;0.6710846;0.812;68;68;68;68
0.9591938;0.7647059;0.6089617;0.83;0.6087616;0.842;68;68;68;68
1.0377889;0.75;0.61410046;0.836;0.61014754;0.85;68;68;68;68
1.166483;0.7058824;0.60244733;0.849;0.6038795;0.855;68;68;68;68
0.8368859;0.7794118;0.6477568;0.83;0.6500515;0.822;68;68;68;68
0.8550518;0.8014706;0.6085625;0.841;0.59822893;0.851;68;68;68;68
0.77089405;0.8308824;0.619684;0.843;0.5985283;0.842;68;68;68;68
1.0465212;0.74264705;0.6097843;0.85;0.5884132;0.856;68;68;68;68
0.96287525;0.7647059;0.60739064;0.845;0.6063241;0.847;68;68;68;68
0.9252219;0.77205884;0.5981729;0.856;0.5840359;0.861;68;68;68;68
0.9878816;0.7205882;0.5830824;0.854;0.5768837;0.853;68;68;68;68
0.9087889;0.7867647;0.6378749;0.841;0.6391054;0.828;68;68;68;68
1.0964664;0.74264705;0.62486464;0.841;0.5915118;0.85;68;68;68;68
0.99497557;0.75735295;0.6203436;0.853;0.58860016;0.854;68;68;68;68
1.1277968;0.6985294;0.6500258;0.829;0.60218513;0.855;68;68;68;68
1.1392972;0.7205882;0.72203636;0.788;0.69461423;0.816;68;68;68;68
0.9476069;0.7941176;0.64156854;0.838;0.6312597;0.848;68;68;68;68
1.0734516;0.72794116;0.59938306;0.865;0.5907471;0.863;68;68;68;68
0.8547513;0.8014706;0.6057577;0.852;0.6004754;0.85;68;68;68;68
1.0517724;0.7205882;0.6105181;0.851;0.5665256;0.858;68;68;68;68
0.9770101;0.75;0.5956036;0.86;0.6010618;0.842;68;68;68;68
1.0411823;0.7132353;0.61203444;0.856;0.59853345;0.865;68;68;68;68
1.023015;0.74264705;0.6170383;0.851;0.5865659;0.848;68;68;68;68
1.0218971;0.74264705;0.57259446;0.867;0.5572047;0.856;68;68;68;68
1.0652299;0.7205882;0.58991355;0.855;0.60123354;0.844;68;68;68;68
0.96596503;0.7647059;0.63889873;0.835;0.65594846;0.829;68;68;68;68
0.8588372;0.8235294;0.6304299;0.83;0.61948276;0.837;68;68;68;68
0.87847126;0.8014706;0.57241726;0.864;0.5454154;0.863;68;68;68;68
0.9696227;0.75;0.60502917;0.844;0.57521355;0.851;68;68;68;68
1.0077546;0.7647059;0.6051588;0.851;0.56990707;0.855;68;68;68;68
0.92213905;0.7941176;0.621558;0.83;0.6009946;0.851;68;68;68;68
1.0499979;0.7132353;0.58820105;0.861;0.5784135;0.858;68;68;68;68
0.92205644;0.8014706;0.5616102;0.865;0.54324424;0.859;68;68;68;68
0.9781615;0.7647059;0.57524383;0.864;0.5685376;0.864;68;68;68;68
1.1471822;0.6838235;0.612927;0.847;0.60244644;0.836;68;68;68;68
0.8494109;0.7941176;0.5703455;0.858;0.5583592;0.859;68;68;68;68
0.88767;0.7794118;0.5671882;0.879;0.56495637;0.861;68;68;68;68
0.8205138;0.7941176;0.65630764;0.829;0.5989172;0.848;68;68;68;68
0.8399978;0.8088235;0.6391539;0.829;0.60235447;0.847;68;68;68;68
0.7646281;0.8382353;0.5866704;0.858;0.5740541;0.865;68;68;68;68
1.095038;0.74264705;0.577233;0.868;0.5551603;0.873;68;68;68;68
1.0669975;0.7132353;0.6006819;0.837;0.596164;0.851;68;68;68;68
0.9447909;0.7647059;0.56342304;0.872;0.56590724;0.865;68;68;68;68
1.1119946;0.7205882;0.59538805;0.856;0.58747643;0.864;68;68;68;68
0.90835243;0.8014706;0.5884777;0.852;0.5541021;0.871;68;68;68;68
0.9360621;0.7647059;0.58053875;0.864;0.5897258;0.84;68;68;68;68
0.97985625;0.7647059;0.5930551;0.863;0.5908164;0.853;68;68;68;68
0.9240864;0.7794118;0.5662922;0.86;0.5618148;0.864;68;68;68;68
0.89003134;0.7794118;0.5786235;0.859;0.5581308;0.871;68;68;68;68
1.0099372;0.75735295;0.6097994;0.84;0.5937;0.846;68;68;68;68
0.87987024;0.7941176;0.61717546;0.839;0.58049935;0.855;68;68;68;68
0.9727731;0.75735295;0.59133846;0.848;0.55147;0.86;68;68;68;68
0.95050204;0.75;0.58222616;0.872;0.591402;0.847;68;68;68;68
0.7832839;0.8161765;0.54448044;0.876;0.53529966;0.871;68;68;68;68
0.92222697;0.8014706;0.5956201;0.858;0.5572848;0.861;68;68;68;68
0.9610902;0.77205884;0.55612;0.869;0.54168475;0.865;68;68;68;68
1.0114948;0.75735295;0.5928808;0.85;0.55134195;0.857;68;68;68;68
0.84035045;0.8014706;0.5897478;0.846;0.5968704;0.854;68;68;68;68
1.0869949;0.74264705;0.5424254;0.873;0.53693855;0.865;68;68;68;68
0.88675463;0.8014706;0.55810827;0.866;0.5403315;0.869;68;68;68;68
1.1106107;0.7205882;0.6537147;0.827;0.6079063;0.848;68;68;68;68
0.88926226;0.7941176;0.66542923;0.824;0.6245125;0.83;68;68;68;68
0.9963849;0.75;0.5910369;0.841;0.56492853;0.851;68;68;68;68
0.9198162;0.7647059;0.56641877;0.867;0.5750118;0.842;68;68;68;68
0.74091697;0.8308824;0.5553033;0.871;0.54842246;0.862;68;68;68;68
0.91103244;0.7794118;0.5492776;0.86;0.56404525;0.851;68;68;68;68
0.9559168;0.7647059;0.5829477;0.852;0.5686607;0.857;68;68;68;68
0.6900542;0.8014706;0.5760311;0.855;0.55012;0.859;68;68;68;68
0.8497969;0.77205884;0.5648535;0.852;0.52750593;0.871;68;68;68;68
1.0568734;0.75735295;0.6240541;0.837;0.595447;0.844;68;68;68;68
0.91579646;0.77205884;0.61120594;0.848;0.5807926;0.852;68;68;68;68
0.7787851;0.8161765;0.5566358;0.872;0.5270144;0.869;68;68;68;68
1.0662909;0.6985294;0.61057746;0.856;0.6201033;0.849;68;68;68;68
0.88228124;0.7867647;0.6322404;0.822;0.61603475;0.836;68;68;68;68
1.0199008;0.74264705;0.5293677;0.879;0.5223782;0.867;68;68;68;68
1.0669909;0.74264705;0.5763046;0.854;0.55621105;0.861;68;68;68;68
0.7542883;0.8088235;0.538279;0.872;0.5239318;0.859;68;68;68;68
0.9410197;0.75735295;0.5871718;0.847;0.54988796;0.855;68;68;68;68
0.912749;0.7647059;0.5896537;0.843;0.5512981;0.862;68;68;68;68
0.8302052;0.8014706;0.56798387;0.867;0.5503855;0.864;68;68;68;68
0.97736;0.75;0.56651205;0.857;0.5364099;0.869;68;68;68;68
0.71818334;0.8161765;0.5353605;0.871;0.53127146;0.869;68;68;68;68
0.9358019;0.7941176;0.56075317;0.862;0.5524948;0.859;68;68;68;68
1.1196314;0.7132353;0.58477;0.857;0.5513222;0.86;68;68;68;68
1.0316088;0.75;0.546901;0.867;0.5457362;0.861;68;68;68;68
1.1066881;0.7132353;0.54664785;0.859;0.5343108;0.854;68;68;68;68
0.6973878;0.8455882;0.5705715;0.856;0.57340395;0.855;68;68;68;68
0.96086746;0.7647059;0.56382686;0.862;0.55247885;0.857;68;68;68;68
0.7767105;0.8088235;0.54769087;0.868;0.54977334;0.858;68;68;68;68
0.9358448;0.75;0.58367705;0.852;0.5713543;0.863;68;68;68;68
0.9423313;0.7647059;0.5638821;0.857;0.54037476;0.87;68;68;68;68
1.0909624;0.72794116;0.5830682;0.849;0.56711924;0.844;68;68;68;68
0.97330755;0.7647059;0.5431867;0.874;0.5267449;0.869;68;68;68;68
0.9322759;0.7867647;0.5548594;0.849;0.52211225;0.87;68;68;68;68
1.0458326;0.7352941;0.5448951;0.862;0.520389;0.87;68;68;68;68
0.9709928;0.75;0.5466049;0.865;0.5522682;0.862;68;68;68;68
0.8341759;0.7941176;0.56005704;0.85;0.52357006;0.869;68;68;68;68
0.7324401;0.8308824;0.571821;0.859;0.531629;0.862;68;68;68;68
0.7778459;0.8308824;0.58265424;0.841;0.55625796;0.852;68;68;68;68
0.82012594;0.8014706;0.58179134;0.847;0.5390356;0.845;68;68;68;68
0.8405733;0.7647059;0.61526495;0.835;0.5751275;0.854;68;68;68;68
0.97640556;0.7352941;0.61751455;0.836;0.5822052;0.856;68;68;68;68
0.98712575;0.7132353;0.5811239;0.845;0.55674374;0.853;68;68;68;68
0.7629631;0.8308824;0.5527028;0.861;0.53005904;0.87;68;68;68;68
1.0136561;0.7205882;0.59264004;0.851;0.5575442;0.852;68;68;68;68
0.91152436;0.7867647;0.5282836;0.87;0.5067736;0.868;68;68;68;68
