loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2131143;0.066176474;3.7779295;0.165;3.7126343;0.174;173;173;173;173
2.525589;0.125;2.4944794;0.106;2.456376;0.099;173;173;173;173
2.2803411;0.125;2.2800183;0.135;2.294324;0.104;173;173;173;173
2.237225;0.2720588;2.222609;0.253;2.2329755;0.275;173;173;173;173
2.216085;0.13970588;2.1407433;0.479;2.1574955;0.464;173;173;173;173
2.129126;0.30882353;2.1324086;0.302;2.1669183;0.306;173;173;173;173
2.1550305;0.33088234;2.0884686;0.296;2.0788565;0.312;173;173;173;173
2.0246255;0.30882353;1.9686499;0.28;1.9887043;0.279;173;173;173;173
1.9392003;0.49264705;1.8984714;0.485;1.9526135;0.473;173;173;173;173
1.8414195;0.42647058;1.7973866;0.486;1.8245667;0.461;173;173;173;173
1.8632507;0.42647058;1.6750576;0.489;1.6884878;0.488;173;173;173;173
1.753109;0.4632353;1.5924572;0.481;1.6417558;0.45;173;173;173;173
1.5673769;0.52205884;1.5082458;0.523;1.5291916;0.515;173;173;173;173
1.5678866;0.5808824;1.4519502;0.529;1.4736563;0.5;173;173;173;173
1.5611955;0.5514706;1.4352268;0.563;1.4460905;0.57;173;173;173;173
1.5492612;0.5514706;1.4806075;0.551;1.4678968;0.559;173;173;173;173
1.5117121;0.4632353;1.2826852;0.624;1.3042421;0.608;173;173;173;173
1.4077997;0.61764705;1.1964511;0.673;1.2618506;0.625;173;173;173;173
1.6157448;0.5514706;1.1972067;0.634;1.2437149;0.603;173;173;173;173
1.4455245;0.50735295;1.1190614;0.654;1.1356039;0.657;173;173;173;173
1.4213307;0.6102941;1.0660028;0.684;1.1088358;0.64;173;173;173;173
1.5462799;0.5661765;1.1927673;0.641;1.2714709;0.563;173;173;173;173
1.5092205;0.6397059;1.0704004;0.668;1.0851414;0.681;173;173;173;173
1.028662;0.7205882;1.0492353;0.631;1.0388918;0.633;173;173;173;173
1.4522682;0.625;0.9676853;0.716;1.012035;0.688;173;173;173;173
1.3498609;0.63235295;0.9310097;0.744;0.93466127;0.743;173;173;173;173
1.3096899;0.6544118;0.98340356;0.747;1.0719303;0.686;173;173;173;173
1.3442094;0.5882353;1.1028045;0.625;1.1366637;0.608;173;173;173;173
1.217752;0.6985294;1.1188226;0.591;1.1995119;0.553;173;173;173;173
1.5121505;0.5367647;0.9201066;0.727;0.9350482;0.71;173;173;173;173
1.4990752;0.61764705;0.93352664;0.751;0.9495674;0.737;173;173;173;173
1.2319363;0.72794116;0.87108755;0.765;0.90213484;0.744;173;173;173;173
1.2916799;0.6691176;0.83385146;0.833;0.84396225;0.831;173;173;173;173
1.3104944;0.6985294;0.90935194;0.749;0.9633904;0.717;173;173;173;173
1.3178059;0.6617647;0.89329076;0.764;0.92866373;0.723;173;173;173;173
1.3725395;0.5955882;0.84864014;0.789;0.8759176;0.783;173;173;173;173
1.2122351;0.7132353;0.83543956;0.805;0.832035;0.81;173;173;173;173
1.1467533;0.6985294;0.8254803;0.82;0.87181306;0.805;173;173;173;173
1.4919442;0.6102941;0.80514467;0.798;0.8223251;0.785;173;173;173;173
1.0966212;0.7867647;0.8474193;0.785;0.8771133;0.772;173;173;173;173
1.2960061;0.7205882;0.81754833;0.789;0.8425285;0.775;173;173;173;173
1.5390033;0.6397059;0.8245159;0.767;0.887334;0.738;173;173;173;173
1.1821722;0.6985294;0.7644927;0.825;0.80591846;0.803;173;173;173;173
1.2269399;0.6985294;0.7734128;0.814;0.8387991;0.772;173;173;173;173
1.2691295;0.64705884;0.77821773;0.799;0.8254199;0.79;173;173;173;173
1.1972532;0.6838235;0.8601142;0.775;0.86864084;0.765;173;173;173;173
1.2672552;0.6764706;0.7201837;0.834;0.7727864;0.81;173;173;173;173
1.2782944;0.7058824;0.7842309;0.789;0.80729127;0.776;173;173;173;173
1.1913365;0.6911765;0.8050134;0.793;0.8157873;0.798;173;173;173;173
1.1490325;0.7132353;0.77513963;0.784;0.8209475;0.762;173;173;173;173
1.1150858;0.6838235;0.813991;0.76;0.8159409;0.764;173;173;173;173
1.2909144;0.7058824;0.73750466;0.81;0.75435436;0.813;173;173;173;173
1.179434;0.7132353;0.760872;0.799;0.7878214;0.805;173;173;173;173
1.535484;0.60294116;0.74585867;0.81;0.78053015;0.804;173;173;173;173
1.0567479;0.75;0.68498063;0.826;0.73227906;0.807;173;173;173;173
1.265232;0.64705884;0.6707323;0.841;0.70679355;0.824;173;173;173;173
1.2652022;0.74264705;0.81713134;0.797;0.8428992;0.771;173;173;173;173
1.1175499;0.7205882;0.66870826;0.837;0.7188721;0.823;173;173;173;173
1.3765527;0.6617647;0.7185079;0.818;0.74278563;0.813;173;173;173;173
0.97895837;0.7647059;0.68454254;0.839;0.7315111;0.805;173;173;173;173
1.3002285;0.6691176;0.6955909;0.826;0.7207911;0.824;173;173;173;173
0.9474031;0.8014706;0.67504764;0.852;0.68095005;0.845;173;173;173;173
1.2605755;0.61764705;0.669577;0.83;0.70906776;0.81;173;173;173;173
1.0802;0.74264705;0.7556908;0.798;0.77515584;0.78;173;173;173;173
1.506215;0.625;0.7133913;0.806;0.740714;0.786;173;173;173;173
1.0285395;0.77205884;0.6583389;0.851;0.67633027;0.817;173;173;173;173
1.1112074;0.6911765;0.70586526;0.823;0.77134657;0.797;173;173;173;173
1.0502586;0.7132353;0.6547883;0.843;0.67447805;0.833;173;173;173;173
1.07509;0.74264705;0.7188843;0.787;0.7687316;0.769;173;173;173;173
0.9271347;0.7794118;0.63823783;0.853;0.68614435;0.832;173;173;173;173
1.2313004;0.7058824;0.69074804;0.809;0.7308463;0.782;173;173;173;173
1.2688406;0.63235295;0.68382144;0.813;0.75016993;0.782;173;173;173;173
1.2045271;0.6985294;0.6546428;0.831;0.69298345;0.816;173;173;173;173
1.1954265;0.74264705;0.617184;0.853;0.659876;0.837;173;173;173;173
1.1207136;0.7132353;0.60779226;0.871;0.63598514;0.852;173;173;173;173
1.3493992;0.6691176;0.66689694;0.846;0.7020122;0.82;173;173;173;173
0.8204055;0.8088235;0.747147;0.82;0.7731876;0.799;173;173;173;173
1.0714025;0.7205882;0.5927797;0.879;0.62553537;0.87;173;173;173;173
0.9138344;0.77205884;0.66484207;0.822;0.69844097;0.816;173;173;173;173
0.9862366;0.75;0.6688554;0.836;0.71418846;0.824;173;173;173;173
1.2228584;0.6691176;0.6501652;0.848;0.6542045;0.847;173;173;173;173
0.92283577;0.8014706;0.64519215;0.833;0.7157796;0.805;173;173;173;173
1.0546528;0.74264705;0.6328129;0.84;0.64691186;0.845;173;173;173;173
1.1196668;0.75;0.6448218;0.827;0.6850681;0.819;173;173;173;173
1.0071582;0.7352941;0.7162668;0.813;0.75196373;0.796;173;173;173;173
0.9752847;0.7867647;0.75067353;0.768;0.8088371;0.737;173;173;173;173
1.0277811;0.7647059;0.588277;0.857;0.6286439;0.846;173;173;173;173
1.221105;0.6838235;0.7102144;0.803;0.7891398;0.752;173;173;173;173
1.0496832;0.75;0.6626123;0.837;0.6802434;0.829;173;173;173;173
1.2665586;0.7058824;0.639278;0.846;0.65730006;0.842;173;173;173;173
1.063527;0.6911765;0.5857075;0.856;0.61959445;0.852;173;173;173;173
1.0503657;0.72794116;0.68572724;0.828;0.73973423;0.801;173;173;173;173
1.0862843;0.75;0.62196827;0.829;0.65730697;0.832;173;173;173;173
0.9617332;0.7941176;0.6526041;0.862;0.70242935;0.839;173;173;173;173
1.0468079;0.74264705;0.6184143;0.861;0.6768016;0.84;173;173;173;173
