loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.68134;0.125;41.456882;0.091;40.036095;0.087;299;299;299;299
9.467079;0.080882356;7.355756;0.089;7.4249296;0.11;299;299;299;299
3.7457473;0.125;3.885041;0.105;3.8164196;0.107;299;299;299;299
2.7917428;0.11764706;2.6265953;0.1;2.7163842;0.085;299;299;299;299
2.388941;0.18382353;2.2185686;0.112;2.2060273;0.132;299;299;299;299
2.2847762;0.29411766;2.139327;0.237;2.1351445;0.235;299;299;299;299
2.1048954;0.22794117;2.1386425;0.201;2.1264322;0.235;299;299;299;299
1.995375;0.32352942;1.9663303;0.412;1.9978694;0.405;299;299;299;299
2.04868;0.24264705;1.9311816;0.205;1.9424614;0.196;299;299;299;299
1.9697185;0.2720588;2.158937;0.146;2.2111208;0.108;299;299;299;299
2.4135327;0.22058824;2.4374332;0.425;2.3354852;0.402;299;299;299;299
2.1139836;0.3602941;1.9945098;0.297;2.0306783;0.237;299;299;299;299
2.9678319;0.31617647;3.777609;0.105;3.7716308;0.107;299;299;299;299
4.4427404;0.25735295;4.093853;0.193;4.2314095;0.178;299;299;299;299
4.049365;0.21323529;3.4147415;0.179;3.5990257;0.193;299;299;299;299
2.147456;0.24264705;2.9241395;0.105;2.9264042;0.107;299;299;299;299
1.8516215;0.45588234;1.66601;0.562;1.6766853;0.529;299;299;299;299
1.7540716;0.45588234;1.4601796;0.547;1.5197687;0.532;299;299;299;299
1.6165944;0.5808824;1.4030762;0.622;1.4718314;0.573;299;299;299;299
1.7328559;0.50735295;1.4663957;0.498;1.5026045;0.46;299;299;299;299
1.6117525;0.63235295;1.3251369;0.611;1.380399;0.596;299;299;299;299
1.7709355;0.49264705;1.5955583;0.349;1.6623515;0.294;299;299;299;299
1.5894908;0.5955882;1.2555448;0.568;1.288308;0.552;299;299;299;299
1.8892571;0.38235295;1.485548;0.502;1.5670872;0.462;299;299;299;299
1.8935941;0.49264705;1.2613949;0.62;1.3324735;0.591;299;299;299;299
1.5044718;0.5955882;1.1118612;0.706;1.165436;0.67;299;299;299;299
1.5848252;0.5367647;1.1509311;0.648;1.1875453;0.61;299;299;299;299
1.5432098;0.63235295;1.2232903;0.579;1.2770025;0.554;299;299;299;299
1.5208607;0.6102941;1.1231376;0.673;1.1806568;0.65;299;299;299;299
1.6875486;0.5588235;1.2502071;0.636;1.2473813;0.65;299;299;299;299
1.5997043;0.5588235;1.0936221;0.633;1.1117901;0.63;299;299;299;299
1.4836136;0.4632353;1.1732017;0.637;1.2430937;0.61;299;299;299;299
1.5498612;0.5367647;1.0697597;0.691;1.0849043;0.671;299;299;299;299
1.7051476;0.5514706;1.8633407;0.602;1.8011672;0.57;299;299;299;299
3.1035542;0.33088234;2.1118858;0.473;2.059836;0.464;299;299;299;299
2.4480584;0.32352942;1.857571;0.384;1.9517406;0.368;299;299;299;299
1.6781206;0.38235295;1.3875617;0.503;1.4052794;0.493;299;299;299;299
1.6401947;0.52205884;1.0498066;0.727;1.0906122;0.698;299;299;299;299
1.4152244;0.6691176;0.95405823;0.766;0.997184;0.737;299;299;299;299
1.3673574;0.6691176;0.9595142;0.775;1.0371215;0.724;299;299;299;299
1.4164826;0.6102941;1.1155375;0.646;1.1469074;0.639;299;299;299;299
1.4091692;0.5808824;0.91146475;0.761;0.9426311;0.751;299;299;299;299
1.4009576;0.61764705;0.95286614;0.737;1.009821;0.709;299;299;299;299
1.1576476;0.7132353;0.8847667;0.808;0.9348728;0.788;299;299;299;299
1.5248442;0.50735295;1.2467763;0.564;1.3253967;0.532;299;299;299;299
1.4783907;0.64705884;1.2467028;0.745;1.2556869;0.731;299;299;299;299
1.7308706;0.4779412;0.95464915;0.697;0.9940825;0.692;299;299;299;299
1.4252248;0.6764706;1.0138851;0.69;1.053785;0.658;299;299;299;299
1.3802118;0.5955882;0.89569294;0.749;0.9140218;0.743;299;299;299;299
1.397346;0.6544118;0.98785466;0.686;1.0144975;0.659;299;299;299;299
1.4820646;0.6617647;0.9746739;0.694;0.9785635;0.68;299;299;299;299
1.2954867;0.6397059;1.4053998;0.606;1.465209;0.59;299;299;299;299
1.6801324;0.42647058;1.235919;0.55;1.2416258;0.555;299;299;299;299
1.2245378;0.6544118;1.1340339;0.65;1.1983476;0.623;299;299;299;299
1.7151312;0.5661765;1.100405;0.628;1.0681957;0.65;299;299;299;299
1.342573;0.6544118;0.8921973;0.737;0.9047048;0.718;299;299;299;299
1.2182117;0.6838235;0.8869887;0.753;0.94858414;0.73;299;299;299;299
1.1338288;0.75735295;0.87351745;0.753;0.883369;0.767;299;299;299;299
1.7034731;0.52205884;1.0620418;0.701;1.08464;0.689;299;299;299;299
1.6870365;0.50735295;1.0426369;0.664;1.085381;0.64;299;299;299;299
