loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.310104;0.11764706;74.26581;0.105;71.84238;0.107;347;347;347;347
22.847244;0.09558824;13.914581;0.104;16.497967;0.087;347;347;347;347
14.998379;0.04411765;11.149701;0.104;11.443378;0.087;347;347;347;347
4.9184937;0.11029412;5.485738;0.106;5.3419757;0.099;347;347;347;347
5.8557925;0.13235295;4.1389275;0.2;4.259956;0.196;347;347;347;347
3.758418;0.16911764;3.6649365;0.107;3.5467508;0.126;347;347;347;347
3.0920227;0.1764706;3.149532;0.268;3.1659997;0.282;347;347;347;347
3.7413707;0.080882356;3.1403966;0.189;3.2817225;0.178;347;347;347;347
4.2359242;0.11029412;3.1937978;0.203;3.3514893;0.182;347;347;347;347
3.8576832;0.1764706;3.7005894;0.089;3.5766916;0.11;347;347;347;347
4.067068;0.15441176;3.7510314;0.089;3.994012;0.111;347;347;347;347
2.2331693;0.25;2.9495234;0.196;2.9710398;0.158;347;347;347;347
2.1243367;0.30882353;1.8136779;0.49;1.8343081;0.502;347;347;347;347
1.9665514;0.3529412;1.8017207;0.521;1.8976703;0.49;347;347;347;347
1.88085;0.4117647;2.0105326;0.35;2.1058195;0.338;347;347;347;347
1.9269099;0.33088234;1.7650443;0.496;1.7483475;0.481;347;347;347;347
2.1848638;0.24264705;2.049815;0.335;2.0508525;0.298;347;347;347;347
2.6672757;0.42647058;2.1450293;0.503;2.3281178;0.481;347;347;347;347
4.083882;0.09558824;4.463376;0.338;4.238552;0.343;347;347;347;347
7.827539;0.10294118;6.3427467;0.189;5.878831;0.211;347;347;347;347
4.031995;0.19117647;3.408814;0.156;3.5963628;0.15;347;347;347;347
4.9470263;0.16176471;4.710023;0.163;5.0112457;0.151;347;347;347;347
3.118339;0.18382353;2.948417;0.267;3.1162837;0.231;347;347;347;347
2.3155954;0.22794117;1.5262493;0.548;1.5319325;0.545;347;347;347;347
1.6235644;0.5147059;1.7700093;0.3;1.8221035;0.241;347;347;347;347
1.5571169;0.61764705;1.6871643;0.401;1.7872655;0.35;347;347;347;347
1.648896;0.50735295;1.3688289;0.574;1.3914424;0.562;347;347;347;347
1.5681154;0.5294118;1.2909951;0.634;1.3105094;0.622;347;347;347;347
1.5438259;0.52205884;1.6932969;0.424;1.6756735;0.423;347;347;347;347
1.5832059;0.5514706;1.2911291;0.577;1.3005707;0.576;347;347;347;347
1.6055295;0.5147059;1.2567676;0.598;1.2912868;0.592;347;347;347;347
1.4562353;0.5735294;1.1853454;0.684;1.2015815;0.657;347;347;347;347
1.2976542;0.61764705;1.0996726;0.687;1.1365463;0.663;347;347;347;347
1.517289;0.5955882;1.2560023;0.57;1.336292;0.541;347;347;347;347
1.5519414;0.5441176;1.2100238;0.562;1.2369899;0.537;347;347;347;347
1.5276375;0.5514706;1.0998538;0.67;1.1009015;0.685;347;347;347;347
1.484781;0.61764705;1.1326735;0.61;1.131281;0.63;347;347;347;347
1.3863071;0.5808824;1.0782684;0.714;1.1338508;0.68;347;347;347;347
1.4309428;0.60294116;1.0528191;0.71;1.0456214;0.708;347;347;347;347
1.3410367;0.6764706;1.0248623;0.654;1.0721569;0.657;347;347;347;347
1.5983088;0.5514706;1.0011803;0.76;1.0571089;0.745;347;347;347;347
1.323126;0.60294116;1.3028977;0.562;1.3802476;0.523;347;347;347;347
1.6992232;0.4632353;1.2663362;0.544;1.2805817;0.545;347;347;347;347
1.6124983;0.5588235;1.0289602;0.696;1.0571938;0.674;347;347;347;347
1.5220038;0.5367647;1.0160526;0.7;1.0452329;0.672;347;347;347;347
1.542129;0.5955882;0.9978741;0.725;1.0022566;0.718;347;347;347;347
1.7813529;0.5661765;1.0840607;0.649;1.1322402;0.643;347;347;347;347
3.283912;0.44852942;3.51682;0.355;3.5266905;0.332;347;347;347;347
3.2363248;0.25735295;4.8474774;0.151;4.8385663;0.163;347;347;347;347
10.36456;0.13970588;11.848922;0.121;11.217666;0.121;347;347;347;347
6.5983715;0.19117647;6.896263;0.276;7.039049;0.283;347;347;347;347
2.3802621;0.24264705;2.7423766;0.111;2.8935533;0.106;347;347;347;347
1.9970975;0.47058824;1.3788191;0.592;1.4139636;0.583;347;347;347;347
1.5545756;0.6102941;1.1909212;0.716;1.2391195;0.678;347;347;347;347
1.414361;0.5514706;1.157808;0.695;1.191842;0.664;347;347;347;347
1.2929423;0.625;1.1631795;0.637;1.1819602;0.632;347;347;347;347
1.4550682;0.60294116;1.076012;0.722;1.1127322;0.69;347;347;347;347
1.3233843;0.6838235;1.0652122;0.702;1.1026924;0.669;347;347;347;347
1.3802549;0.61764705;1.0661681;0.706;1.0826862;0.717;347;347;347;347
1.2918204;0.6617647;1.0411209;0.742;1.0573283;0.72;347;347;347;347
1.3090205;0.5955882;0.9888598;0.736;1.014915;0.714;347;347;347;347
1.28587;0.72794116;0.9692409;0.755;0.9754645;0.735;347;347;347;347
1.654549;0.49264705;1.1658317;0.601;1.1547382;0.601;347;347;347;347
1.2433035;0.64705884;0.9181995;0.772;0.94418687;0.756;347;347;347;347
1.0315409;0.7352941;1.1319007;0.609;1.1060311;0.609;347;347;347;347
1.2715935;0.6691176;0.92707276;0.747;0.9286921;0.742;347;347;347;347
1.3201574;0.6764706;0.98500925;0.708;0.9808308;0.709;347;347;347;347
1.058946;0.75735295;0.9832785;0.679;1.0578308;0.643;347;347;347;347
1.231119;0.6691176;0.98012185;0.702;0.97537994;0.71;347;347;347;347
1.3512744;0.6691176;0.9452876;0.735;0.97522694;0.716;347;347;347;347
1.1907681;0.6838235;0.96554166;0.714;1.0316348;0.692;347;347;347;347
