loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.698953;0.05147059;14.586047;0.107;14.394004;0.126;258;258;258;258
4.5781946;0.125;5.560024;0.089;5.2876716;0.11;258;258;258;258
2.7512562;0.18382353;2.7234485;0.106;2.8332632;0.099;258;258;258;258
2.262048;0.11029412;2.2305267;0.173;2.2330801;0.153;258;258;258;258
2.1201956;0.27941176;2.2996538;0.106;2.3322732;0.101;258;258;258;258
2.1059296;0.27941176;2.0826344;0.345;2.0836327;0.369;258;258;258;258
2.0641098;0.1985294;2.0948465;0.203;2.120027;0.208;258;258;258;258
2.1370692;0.29411766;2.0356655;0.161;2.0467577;0.156;258;258;258;258
1.9619634;0.30882353;1.8320827;0.509;1.8596604;0.459;258;258;258;258
1.9104121;0.24264705;1.7667761;0.493;1.7965626;0.461;258;258;258;258
1.8663505;0.44852942;1.7330749;0.504;1.754589;0.493;258;258;258;258
1.7805992;0.3897059;2.6157823;0.125;2.7231371;0.116;258;258;258;258
2.3352444;0.23529412;2.3229392;0.412;2.302318;0.408;258;258;258;258
2.3898556;0.2647059;2.6429796;0.174;2.746008;0.17;258;258;258;258
2.0605369;0.25;2.0271459;0.36;2.0928676;0.328;258;258;258;258
1.6732873;0.5;1.6578308;0.386;1.7441692;0.336;258;258;258;258
1.6377869;0.5294118;1.474587;0.515;1.5490099;0.505;258;258;258;258
1.6839763;0.49264705;1.5037415;0.48;1.5919639;0.448;258;258;258;258
1.5498071;0.45588234;1.5243044;0.482;1.5497214;0.469;258;258;258;258
1.3644854;0.63235295;1.2879773;0.623;1.3618829;0.581;258;258;258;258
1.6233373;0.60294116;1.2176172;0.703;1.2623804;0.689;258;258;258;258
1.4200302;0.60294116;1.1714534;0.684;1.2032934;0.652;258;258;258;258
1.1460562;0.7132353;1.2429497;0.552;1.2810334;0.541;258;258;258;258
1.4446532;0.6102941;1.0560068;0.728;1.0804676;0.711;258;258;258;258
1.3808731;0.5441176;1.0714996;0.717;1.1194549;0.705;258;258;258;258
1.5791036;0.5514706;1.0032876;0.699;1.0688117;0.676;258;258;258;258
1.3442645;0.6544118;1.0101829;0.722;1.0461102;0.694;258;258;258;258
1.4841074;0.5441176;1.052888;0.724;1.1249104;0.679;258;258;258;258
2.1783228;0.4117647;1.6301329;0.534;1.7785417;0.545;258;258;258;258
1.5558748;0.50735295;1.2018095;0.603;1.2332698;0.621;258;258;258;258
1.2894312;0.61764705;1.001901;0.738;1.0568955;0.711;258;258;258;258
1.3725188;0.625;1.1623129;0.703;1.1806328;0.7;258;258;258;258
1.3498955;0.6544118;1.0699207;0.669;1.1787913;0.641;258;258;258;258
1.5108863;0.5588235;1.1387424;0.662;1.1497312;0.644;258;258;258;258
1.2439727;0.64705884;1.0942156;0.633;1.1656376;0.591;258;258;258;258
1.4434282;0.6397059;1.0215076;0.644;1.0852307;0.619;258;258;258;258
1.4463931;0.6102941;0.859384;0.784;0.87937504;0.786;258;258;258;258
1.3891075;0.625;0.8100372;0.815;0.8480743;0.799;258;258;258;258
1.24357;0.7132353;0.85184693;0.779;0.8843949;0.749;258;258;258;258
1.1443049;0.7352941;0.8684525;0.751;0.90985966;0.752;258;258;258;258
1.4298241;0.6102941;0.85143936;0.78;0.8960358;0.762;258;258;258;258
1.3662502;0.6617647;1.0210282;0.746;1.0445803;0.723;258;258;258;258
1.2890058;0.63235295;0.9535056;0.725;1.0570161;0.711;258;258;258;258
1.4008766;0.6691176;0.8543041;0.756;0.8858582;0.74;258;258;258;258
1.1158247;0.6764706;1.1106367;0.614;1.1212761;0.602;258;258;258;258
1.3468599;0.6985294;0.9355949;0.735;1.0156517;0.713;258;258;258;258
1.4675741;0.6102941;0.810998;0.784;0.8390412;0.801;258;258;258;258
1.4361243;0.52205884;1.1357653;0.616;1.2175796;0.577;258;258;258;258
1.1580216;0.63235295;0.85294396;0.795;0.9076436;0.77;258;258;258;258
1.2752589;0.6691176;0.7801284;0.819;0.79975104;0.805;258;258;258;258
1.1124157;0.74264705;0.8391511;0.754;0.860901;0.755;258;258;258;258
1.6627111;0.5367647;1.0044087;0.726;1.0529077;0.696;258;258;258;258
1.4733145;0.5367647;1.0113292;0.66;1.0589262;0.611;258;258;258;258
1.1351982;0.7058824;1.1240529;0.608;1.1932513;0.588;258;258;258;258
1.2888156;0.6397059;1.1237159;0.65;1.2035962;0.621;258;258;258;258
1.3092871;0.6764706;0.8482851;0.77;0.90856713;0.75;258;258;258;258
1.1912589;0.6617647;0.81102026;0.786;0.84408414;0.748;258;258;258;258
1.3231173;0.5955882;0.85601616;0.754;0.86955625;0.74;258;258;258;258
1.3976905;0.63235295;0.8985764;0.762;0.94550645;0.723;258;258;258;258
1.382614;0.63235295;1.0048498;0.657;1.061612;0.627;258;258;258;258
1.4835296;0.61764705;0.88343614;0.755;0.98963994;0.726;258;258;258;258
1.4043485;0.64705884;0.80905324;0.79;0.8130901;0.797;258;258;258;258
1.1800196;0.7205882;0.7543229;0.815;0.7728236;0.803;258;258;258;258
1.2865618;0.6764706;0.87260365;0.744;0.9437037;0.715;258;258;258;258
1.060146;0.75735295;0.9558383;0.751;1.0060399;0.726;258;258;258;258
1.3629345;0.63235295;1.0276598;0.636;1.1064612;0.603;258;258;258;258
1.498114;0.5808824;1.0581524;0.675;1.1107615;0.679;258;258;258;258
1.3726021;0.6764706;0.8378893;0.748;0.86635816;0.727;258;258;258;258
1.3033077;0.60294116;0.85140246;0.754;0.8479549;0.765;258;258;258;258
1.1858369;0.7058824;0.7190425;0.827;0.7577983;0.828;258;258;258;258
1.0109173;0.7647059;0.8661473;0.731;0.88599306;0.706;258;258;258;258
1.5016793;0.625;0.79266274;0.767;0.83912706;0.751;258;258;258;258
1.0471132;0.7647059;0.82655454;0.73;0.87389743;0.71;258;258;258;258
1.5757712;0.5808824;0.7815091;0.783;0.8226269;0.761;258;258;258;258
0.98955333;0.72794116;0.7685282;0.801;0.83472526;0.782;258;258;258;258
0.9501729;0.7647059;0.80204546;0.757;0.88522416;0.725;258;258;258;258
1.2266337;0.7058824;0.7432669;0.803;0.77527684;0.791;258;258;258;258
1.4368219;0.63235295;0.71744895;0.805;0.7482538;0.817;258;258;258;258
1.0282621;0.72794116;0.77536285;0.802;0.7950649;0.8;258;258;258;258
1.3065919;0.6102941;0.86128724;0.722;0.9172937;0.704;258;258;258;258
1.102985;0.72794116;0.99879146;0.715;0.9990564;0.717;258;258;258;258
1.3980571;0.61764705;1.0455146;0.661;1.0953009;0.619;258;258;258;258
1.0987527;0.7352941;0.89582545;0.738;0.91966134;0.718;258;258;258;258
1.4001149;0.625;0.92237985;0.7;0.94988656;0.693;258;258;258;258
1.1699996;0.7205882;0.909555;0.728;1.0106734;0.694;258;258;258;258
1.1479254;0.7132353;0.6669673;0.857;0.6973356;0.834;258;258;258;258
1.0806493;0.75;0.6621457;0.86;0.7103371;0.837;258;258;258;258
1.0460439;0.74264705;0.83442223;0.745;0.8666365;0.722;258;258;258;258
1.004277;0.74264705;0.7728078;0.784;0.79634535;0.782;258;258;258;258
1.089758;0.72794116;0.76970285;0.784;0.84413934;0.756;258;258;258;258
1.3647131;0.6911765;0.77189934;0.809;0.80599016;0.801;258;258;258;258
1.0680671;0.75;0.7630666;0.791;0.81738806;0.772;258;258;258;258
1.2821605;0.6691176;0.848177;0.75;0.89778805;0.703;258;258;258;258
1.1014749;0.7205882;0.8035131;0.76;0.85502064;0.736;258;258;258;258
1.3435384;0.6617647;0.768016;0.764;0.8057476;0.73;258;258;258;258
1.3529016;0.6544118;0.7591979;0.805;0.80868196;0.787;258;258;258;258
1.013666;0.7794118;0.83910704;0.76;0.8693738;0.742;258;258;258;258
1.2872915;0.6985294;0.6994577;0.823;0.7446395;0.807;258;258;258;258
1.2786819;0.6985294;0.7632113;0.798;0.7961017;0.794;258;258;258;258
1.0940986;0.7132353;0.6660443;0.835;0.6917169;0.83;258;258;258;258
1.2081497;0.6691176;0.7254705;0.805;0.75693643;0.776;258;258;258;258
1.1404552;0.74264705;0.76960003;0.778;0.7933609;0.78;258;258;258;258
1.2640055;0.7058824;0.67778933;0.854;0.7007889;0.837;258;258;258;258
1.2537872;0.6911765;0.7714581;0.799;0.8180848;0.792;258;258;258;258
1.101487;0.7352941;0.6562707;0.84;0.68557596;0.827;258;258;258;258
0.9768018;0.8088235;0.64172435;0.857;0.67676675;0.838;258;258;258;258
1.1527376;0.7132353;0.8011308;0.77;0.78998315;0.768;258;258;258;258
