loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4436595;0.05882353;2.4164538;0.089;2.404477;0.11;122;122;122;122
2.2977085;0.11029412;2.2791777;0.144;2.2834496;0.124;122;122;122;122
2.2551823;0.16176471;2.2258863;0.204;2.2326148;0.196;122;122;122;122
2.1902444;0.40441176;2.1591496;0.391;2.1546502;0.404;122;122;122;122
2.0736256;0.2647059;2.0286715;0.351;2.0351458;0.309;122;122;122;122
1.941522;0.41911766;1.8246942;0.443;1.8244797;0.423;122;122;122;122
1.9827881;0.31617647;1.5901564;0.522;1.6316787;0.51;122;122;122;122
1.7418003;0.3970588;1.3760409;0.533;1.4060799;0.525;122;122;122;122
1.5396829;0.5808824;1.1954123;0.679;1.2339531;0.656;122;122;122;122
1.6801358;0.43382353;1.2092147;0.654;1.2198796;0.608;122;122;122;122
1.6375567;0.42647058;1.1670085;0.58;1.1679723;0.576;122;122;122;122
1.282757;0.63235295;1.0658096;0.716;1.0892324;0.693;122;122;122;122
1.3579786;0.6691176;0.98250246;0.763;1.0294689;0.739;122;122;122;122
1.452538;0.6544118;0.92016506;0.756;0.9459968;0.758;122;122;122;122
1.5676047;0.60294116;0.9540672;0.751;0.96365285;0.749;122;122;122;122
1.4363589;0.6544118;0.9245068;0.741;0.9695269;0.715;122;122;122;122
1.3816328;0.5735294;1.0902421;0.592;1.1484462;0.567;122;122;122;122
1.1173276;0.7205882;0.9764787;0.729;0.99296975;0.73;122;122;122;122
1.0172175;0.7941176;0.805676;0.812;0.8378164;0.793;122;122;122;122
1.2148522;0.72794116;0.8109956;0.785;0.862628;0.768;122;122;122;122
1.4735719;0.6617647;0.89843446;0.737;0.9187052;0.721;122;122;122;122
1.1802917;0.7132353;0.845925;0.742;0.8815316;0.728;122;122;122;122
1.1958715;0.6838235;0.75250846;0.816;0.76144487;0.82;122;122;122;122
1.3427609;0.6691176;0.79451674;0.77;0.8316517;0.751;122;122;122;122
1.3119382;0.6764706;0.82564664;0.773;0.80679184;0.799;122;122;122;122
1.3051496;0.6617647;0.9435278;0.693;0.98742014;0.668;122;122;122;122
1.285487;0.6911765;0.7209377;0.839;0.7339025;0.821;122;122;122;122
1.3371731;0.6691176;0.7513261;0.836;0.7952163;0.811;122;122;122;122
1.1957933;0.6985294;0.78035593;0.793;0.7670266;0.796;122;122;122;122
0.9896301;0.8014706;0.69837075;0.823;0.7131321;0.812;122;122;122;122
1.036768;0.74264705;0.7077135;0.841;0.72531754;0.817;122;122;122;122
1.2302427;0.6911765;0.6919669;0.82;0.69895655;0.811;122;122;122;122
1.0566727;0.7647059;0.7090304;0.831;0.7128004;0.832;122;122;122;122
1.1033;0.75735295;0.68150693;0.844;0.6957451;0.842;122;122;122;122
1.1746984;0.6985294;0.7541305;0.811;0.7465804;0.807;122;122;122;122
0.9465941;0.7647059;0.6839444;0.848;0.7097859;0.833;122;122;122;122
1.0747175;0.74264705;0.85721135;0.727;0.8083805;0.77;122;122;122;122
1.2115556;0.6985294;0.7276561;0.807;0.71130663;0.835;122;122;122;122
1.2025856;0.7132353;0.6400025;0.857;0.6367314;0.858;122;122;122;122
1.2485206;0.6911765;0.8235724;0.767;0.8158829;0.759;122;122;122;122
1.3014711;0.6691176;0.71965283;0.826;0.7073481;0.829;122;122;122;122
1.0784181;0.77205884;0.72180605;0.819;0.75390613;0.806;122;122;122;122
1.1054457;0.74264705;0.66387117;0.832;0.68660486;0.814;122;122;122;122
1.1468992;0.7058824;0.64338;0.845;0.6446154;0.845;122;122;122;122
0.8902308;0.7941176;0.65319175;0.853;0.66906;0.843;122;122;122;122
1.1891024;0.7058824;0.61748034;0.878;0.6339551;0.872;122;122;122;122
1.0350358;0.75735295;0.6844877;0.846;0.6830261;0.843;122;122;122;122
0.99881935;0.77205884;0.64577806;0.838;0.6592675;0.824;122;122;122;122
1.1970806;0.6911765;0.5942203;0.866;0.5953736;0.857;122;122;122;122
0.8523248;0.8161765;0.75769806;0.781;0.7582935;0.794;122;122;122;122
0.9797629;0.7941176;0.6288665;0.856;0.64414173;0.851;122;122;122;122
0.8943943;0.8014706;0.5947015;0.85;0.61748916;0.852;122;122;122;122
1.145496;0.7132353;0.6441837;0.841;0.63654596;0.848;122;122;122;122
1.3565639;0.64705884;0.6273601;0.855;0.61596984;0.855;122;122;122;122
0.9477933;0.7794118;0.6172781;0.857;0.60547864;0.845;122;122;122;122
0.9124134;0.7867647;0.65319824;0.845;0.65009177;0.837;122;122;122;122
1.087902;0.74264705;0.76216406;0.81;0.7500912;0.817;122;122;122;122
1.1265353;0.72794116;0.5889789;0.865;0.63639694;0.851;122;122;122;122
1.0263692;0.77205884;0.74452376;0.789;0.75703907;0.784;122;122;122;122
1.0954595;0.7205882;0.67671156;0.832;0.663943;0.841;122;122;122;122
1.1352369;0.7205882;0.6267533;0.838;0.62668264;0.844;122;122;122;122
0.94844717;0.7794118;0.6665025;0.844;0.7096076;0.834;122;122;122;122
1.1085448;0.7205882;0.58027196;0.864;0.61474526;0.841;122;122;122;122
0.9453244;0.7794118;0.6570901;0.856;0.6576102;0.854;122;122;122;122
1.1309516;0.74264705;0.5874657;0.878;0.5814025;0.863;122;122;122;122
1.1336154;0.72794116;0.57395434;0.861;0.592173;0.859;122;122;122;122
1.0159253;0.77205884;0.5683289;0.864;0.59991175;0.841;122;122;122;122
0.8949374;0.7867647;0.61237836;0.852;0.6316693;0.838;122;122;122;122
0.81040984;0.8161765;0.593566;0.874;0.6114444;0.852;122;122;122;122
0.891972;0.8235294;0.61942476;0.852;0.616394;0.854;122;122;122;122
1.1292727;0.77205884;0.5295612;0.889;0.55278933;0.864;122;122;122;122
1.0447297;0.75;0.57838905;0.872;0.5703606;0.872;122;122;122;122
1.0766165;0.75735295;0.57360685;0.881;0.585321;0.858;122;122;122;122
0.7609737;0.8455882;0.7156181;0.806;0.73762184;0.787;122;122;122;122
1.1457778;0.74264705;0.53935516;0.88;0.54955494;0.881;122;122;122;122
0.9185129;0.7867647;0.6022041;0.854;0.6148984;0.851;122;122;122;122
0.9739053;0.77205884;0.5383551;0.884;0.5511099;0.865;122;122;122;122
0.8831113;0.8014706;0.53170717;0.899;0.5357421;0.889;122;122;122;122
0.9099877;0.77205884;0.5669153;0.872;0.5589735;0.871;122;122;122;122
0.7998633;0.8014706;0.57170033;0.886;0.5704276;0.874;122;122;122;122
1.3853003;0.6397059;0.70382476;0.816;0.7128203;0.797;122;122;122;122
0.9546988;0.75735295;0.5818867;0.871;0.57134074;0.878;122;122;122;122
1.0566603;0.7352941;0.53712976;0.887;0.5425717;0.881;122;122;122;122
1.4353563;0.6544118;0.56915534;0.875;0.5602119;0.869;122;122;122;122
0.956052;0.8014706;0.55265146;0.89;0.5556927;0.872;122;122;122;122
1.0013124;0.7647059;0.5655534;0.872;0.574735;0.868;122;122;122;122
1.0322994;0.77205884;0.59149414;0.86;0.5726378;0.861;122;122;122;122
0.9459774;0.7647059;0.6168341;0.852;0.60442;0.854;122;122;122;122
1.0073893;0.7647059;0.5593169;0.895;0.56727463;0.872;122;122;122;122
0.77197;0.8088235;0.5645376;0.884;0.5454875;0.876;122;122;122;122
0.89823204;0.7941176;0.5822683;0.864;0.5908411;0.849;122;122;122;122
1.0147742;0.74264705;0.6522734;0.854;0.6615021;0.855;122;122;122;122
0.821404;0.8308824;0.5427346;0.879;0.55541366;0.866;122;122;122;122
0.9039788;0.7867647;0.620946;0.844;0.6229421;0.844;122;122;122;122
1.1907945;0.7132353;0.5269561;0.89;0.5194934;0.879;122;122;122;122
0.9759599;0.77205884;0.5905094;0.87;0.5975258;0.855;122;122;122;122
1.0927726;0.72794116;0.5674545;0.851;0.5898064;0.82;122;122;122;122
