loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.663351;0.066176474;18.481174;0.098;19.28288;0.094;247;247;247;247
6.2659593;0.13970588;6.169998;0.106;6.028316;0.099;247;247;247;247
2.6890821;0.0882353;2.4247603;0.131;2.42475;0.102;247;247;247;247
2.3095613;0.1764706;2.329384;0.34;2.323975;0.322;247;247;247;247
2.2726245;0.16911764;2.1467834;0.258;2.1476297;0.233;247;247;247;247
2.1129038;0.25735295;2.126494;0.338;2.158363;0.328;247;247;247;247
2.0674782;0.4632353;2.0756855;0.191;2.0882185;0.187;247;247;247;247
2.0491176;0.31617647;1.9972024;0.335;1.9862615;0.37;247;247;247;247
1.8890318;0.5147059;1.8088894;0.485;1.8378798;0.484;247;247;247;247
1.905076;0.44852942;1.7957273;0.418;1.869998;0.364;247;247;247;247
2.0184424;0.375;1.9550881;0.282;1.9950615;0.313;247;247;247;247
1.7057604;0.50735295;1.5546161;0.54;1.5868716;0.498;247;247;247;247
1.9442121;0.3602941;1.6988996;0.419;1.6964846;0.388;247;247;247;247
1.7491177;0.4779412;1.5807413;0.487;1.6112982;0.482;247;247;247;247
1.5371898;0.52205884;1.5061786;0.502;1.5173613;0.485;247;247;247;247
1.597142;0.5147059;1.341563;0.572;1.4139448;0.557;247;247;247;247
1.5676581;0.43382353;1.4483305;0.346;1.4531806;0.342;247;247;247;247
2.0066981;0.4632353;1.5288861;0.469;1.5654987;0.446;247;247;247;247
2.629264;0.30882353;2.3810282;0.347;2.4536362;0.324;247;247;247;247
4.456622;0.24264705;2.5779512;0.416;2.495324;0.426;247;247;247;247
1.7736982;0.5588235;2.4341116;0.289;2.498179;0.24;247;247;247;247
1.7318624;0.4632353;1.6749988;0.329;1.7082891;0.324;247;247;247;247
1.7316812;0.50735295;1.18966;0.706;1.2492512;0.652;247;247;247;247
1.5165966;0.6397059;1.0946997;0.749;1.119387;0.734;247;247;247;247
1.5432308;0.5367647;1.2039639;0.651;1.1868739;0.642;247;247;247;247
1.6793236;0.49264705;1.0334787;0.767;1.0878105;0.73;247;247;247;247
1.2499717;0.7352941;1.0877302;0.705;1.1179986;0.685;247;247;247;247
1.4446553;0.6102941;1.0011641;0.772;1.0357246;0.765;247;247;247;247
1.2664474;0.6985294;1.1005076;0.632;1.1353663;0.596;247;247;247;247
1.1894026;0.6544118;1.053197;0.685;1.0729121;0.689;247;247;247;247
1.5632685;0.5808824;0.97268516;0.759;1.0146067;0.717;247;247;247;247
1.6030955;0.50735295;1.0899581;0.649;1.1094314;0.647;247;247;247;247
