loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
246.73503;0.11029412;225.33745;0.104;229.17029;0.087;488;488;488;488
104.76678;0.11029412;98.219734;0.107;101.94727;0.126;488;488;488;488
43.410686;0.073529415;40.54165;0.107;43.31204;0.126;488;488;488;488
42.592438;0.10294118;52.5989;0.106;51.935677;0.099;488;488;488;488
20.147066;0.13235295;40.505314;0.106;39.90899;0.099;488;488;488;488
29.562197;0.05882353;15.451451;0.106;14.954824;0.099;488;488;488;488
27.138153;0.073529415;24.681822;0.091;27.56295;0.087;488;488;488;488
28.712019;0.080882356;22.066517;0.108;20.56178;0.126;488;488;488;488
20.702673;0.073529415;22.937323;0.102;21.92255;0.098;488;488;488;488
13.082157;0.13235295;13.145485;0.089;12.924555;0.11;488;488;488;488
20.50319;0.125;13.348985;0.258;12.054946;0.276;488;488;488;488
15.627978;0.0882353;18.314453;0.104;18.379593;0.087;488;488;488;488
16.767344;0.080882356;13.078659;0.104;13.664944;0.087;488;488;488;488
20.82437;0.11029412;23.261173;0.107;22.159462;0.126;488;488;488;488
16.02977;0.080882356;11.557504;0.104;11.795204;0.087;488;488;488;488
22.107204;0.13235295;22.702211;0.089;22.0087;0.11;488;488;488;488
19.625853;0.11764706;21.707891;0.093;20.771687;0.116;488;488;488;488
11.232216;0.27941176;15.406029;0.127;16.221098;0.14;488;488;488;488
11.566029;0.09558824;13.17815;0.105;13.222708;0.089;488;488;488;488
15.226638;0.11029412;9.555993;0.171;8.923359;0.181;488;488;488;488
9.383979;0.25;10.842708;0.17;10.842207;0.159;488;488;488;488
11.677856;0.16176471;13.990379;0.111;13.779325;0.131;488;488;488;488
16.917412;0.066176474;12.187481;0.105;11.4473095;0.107;488;488;488;488
10.462268;0.13235295;12.785253;0.128;11.861721;0.096;488;488;488;488
8.149391;0.09558824;8.04646;0.092;8.081459;0.09;488;488;488;488
8.048655;0.16911764;6.434084;0.093;5.980095;0.116;488;488;488;488
4.863033;0.2867647;6.890086;0.113;7.19875;0.101;488;488;488;488
