loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3567288;0.09558824;2.4038575;0.1;2.3967535;0.085;120;120;120;120
2.2680674;0.11029412;2.2727027;0.106;2.2810729;0.099;120;120;120;120
2.1988583;0.24264705;2.2368712;0.183;2.2291827;0.169;120;120;120;120
2.1543865;0.4117647;2.1450078;0.278;2.1403768;0.277;120;120;120;120
1.9931903;0.3897059;1.9990218;0.394;2.0065973;0.376;120;120;120;120
1.8446693;0.4779412;1.7454119;0.588;1.7560002;0.556;120;120;120;120
1.7901711;0.4779412;1.4476669;0.6;1.4761335;0.582;120;120;120;120
1.7951831;0.43382353;1.4498539;0.48;1.4916983;0.473;120;120;120;120
1.4832114;0.63235295;1.2365476;0.631;1.2735671;0.588;120;120;120;120
1.5727875;0.5367647;1.1211194;0.684;1.160376;0.668;120;120;120;120
1.3946872;0.5661765;1.0011941;0.701;1.0285761;0.681;120;120;120;120
1.3064468;0.72794116;0.93877393;0.738;0.9882377;0.719;120;120;120;120
1.3215159;0.5661765;1.0919918;0.645;1.1116064;0.638;120;120;120;120
1.2663867;0.61764705;0.9329977;0.72;0.95831525;0.718;120;120;120;120
1.3930479;0.6544118;0.8623042;0.805;0.87648433;0.788;120;120;120;120
1.2316997;0.6617647;0.9067427;0.739;0.9472403;0.71;120;120;120;120
1.2571675;0.6911765;0.88425535;0.751;0.86909056;0.78;120;120;120;120
1.1145475;0.7132353;0.849781;0.789;0.84370136;0.821;120;120;120;120
1.1680237;0.6911765;0.8124444;0.784;0.8267005;0.782;120;120;120;120
1.2192667;0.6985294;0.8126344;0.809;0.8379791;0.785;120;120;120;120
1.3309889;0.6691176;0.893272;0.765;0.8842136;0.782;120;120;120;120
1.3895038;0.6544118;0.74980617;0.815;0.7569951;0.824;120;120;120;120
1.2781014;0.7132353;0.7800143;0.805;0.7972359;0.802;120;120;120;120
1.3399822;0.6838235;0.8125626;0.775;0.8120011;0.784;120;120;120;120
1.1875839;0.7205882;0.7947643;0.796;0.79389495;0.82;120;120;120;120
1.284753;0.6985294;0.6909906;0.838;0.6810002;0.848;120;120;120;120
0.9781236;0.7794118;0.70487267;0.843;0.70807374;0.857;120;120;120;120
1.1127712;0.6985294;0.7498992;0.8;0.77029186;0.801;120;120;120;120
1.1067009;0.7647059;0.7335043;0.824;0.703005;0.842;120;120;120;120
1.339048;0.6838235;0.6881684;0.813;0.6958947;0.828;120;120;120;120
1.3704965;0.7205882;0.7110486;0.803;0.748614;0.791;120;120;120;120
1.1481045;0.6911765;0.6815981;0.854;0.6815325;0.843;120;120;120;120
1.1595004;0.72794116;0.6785213;0.846;0.6608844;0.853;120;120;120;120
1.0785346;0.7058824;0.74067324;0.821;0.727572;0.832;120;120;120;120
1.0416455;0.74264705;0.7132547;0.844;0.73318666;0.817;120;120;120;120
1.2444309;0.6397059;0.72958374;0.804;0.69122154;0.815;120;120;120;120
1.0910685;0.75;0.7252627;0.839;0.73518425;0.839;120;120;120;120
1.0141851;0.74264705;0.656406;0.847;0.635375;0.851;120;120;120;120
1.4200703;0.6544118;0.6543492;0.834;0.63569564;0.843;120;120;120;120
1.1163151;0.75735295;0.70162565;0.816;0.7145045;0.824;120;120;120;120
1.059074;0.75735295;0.7020658;0.823;0.6993184;0.826;120;120;120;120
1.1320422;0.7058824;0.6615697;0.86;0.6448162;0.85;120;120;120;120
0.88240546;0.8088235;0.63139355;0.849;0.6125454;0.863;120;120;120;120
