loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
179.8882;0.10294118;138.43791;0.107;150.05794;0.089;451;451;451;451
81.03569;0.11029412;67.19003;0.089;61.609528;0.11;451;451;451;451
31.395792;0.125;33.866695;0.104;34.97104;0.087;451;451;451;451
30.212008;0.080882356;30.556547;0.098;31.055904;0.094;451;451;451;451
21.932917;0.13970588;23.9015;0.098;25.470802;0.094;451;451;451;451
16.065624;0.066176474;8.044765;0.098;8.681653;0.094;451;451;451;451
15.13623;0.125;12.30805;0.107;13.561127;0.089;451;451;451;451
17.557045;0.18382353;19.92958;0.204;19.08679;0.215;451;451;451;451
9.567885;0.04411765;12.317888;0.104;12.777951;0.087;451;451;451;451
13.445283;0.16911764;15.15687;0.091;16.023815;0.087;451;451;451;451
17.720894;0.11029412;17.10321;0.098;17.088423;0.094;451;451;451;451
12.42028;0.13970588;14.281828;0.176;13.174762;0.196;451;451;451;451
11.332349;0.11764706;10.011112;0.108;9.709328;0.09;451;451;451;451
9.74862;0.10294118;10.979177;0.155;10.56904;0.151;451;451;451;451
5.435169;0.18382353;7.077135;0.098;7.0006456;0.094;451;451;451;451
6.626297;0.16911764;5.8719516;0.178;5.7240705;0.169;451;451;451;451
9.486526;0.15441176;10.726137;0.1;10.655429;0.085;451;451;451;451
11.024747;0.066176474;10.205519;0.179;10.537165;0.163;451;451;451;451
10.589779;0.14705883;10.711039;0.105;11.16486;0.107;451;451;451;451
6.8695083;0.073529415;5.211732;0.198;5.5674686;0.185;451;451;451;451
3.5461032;0.125;3.6235945;0.126;3.7283838;0.12;451;451;451;451
6.7980394;0.13235295;6.018358;0.24;5.638501;0.236;451;451;451;451
5.0327735;0.23529412;5.980579;0.098;6.335827;0.094;451;451;451;451
3.7183132;0.24264705;3.5515013;0.345;3.3779497;0.317;451;451;451;451
3.3352182;0.34558824;2.744617;0.323;2.7717404;0.288;451;451;451;451
2.4292917;0.36764705;1.814672;0.286;1.8734913;0.274;451;451;451;451
2.2530394;0.4117647;1.5972184;0.496;1.594056;0.491;451;451;451;451
1.7820513;0.41911766;1.518383;0.504;1.5410247;0.507;451;451;451;451
1.8864728;0.36764705;1.4813607;0.538;1.4946727;0.54;451;451;451;451
1.6292088;0.5294118;1.2629802;0.617;1.2807149;0.591;451;451;451;451
1.4033196;0.6544118;1.4766499;0.428;1.5077978;0.401;451;451;451;451
1.6658679;0.5147059;1.3122212;0.539;1.386886;0.49;451;451;451;451
1.5465982;0.5661765;1.3716528;0.627;1.4182664;0.586;451;451;451;451
1.4933313;0.60294116;1.2106712;0.615;1.2004817;0.613;451;451;451;451
1.4399523;0.5735294;1.2495011;0.576;1.264173;0.544;451;451;451;451
1.7926944;0.36764705;1.3514656;0.58;1.3499494;0.564;451;451;451;451
1.719164;0.6544118;1.8458774;0.63;1.8505108;0.611;451;451;451;451
3.3451066;0.3602941;2.7711315;0.394;2.8026648;0.363;451;451;451;451
2.5258892;0.31617647;1.7095231;0.364;1.6605083;0.346;451;451;451;451
2.1628916;0.42647058;2.1285415;0.384;2.1624377;0.371;451;451;451;451
2.3410435;0.31617647;1.489512;0.53;1.4738188;0.531;451;451;451;451
2.1750567;0.40441176;1.8870174;0.482;1.8506995;0.484;451;451;451;451
1.8113476;0.42647058;1.1966525;0.613;1.2473711;0.592;451;451;451;451
1.5945358;0.4779412;1.1192247;0.618;1.0899732;0.634;451;451;451;451
1.6050959;0.5735294;1.0488687;0.709;1.0455446;0.728;451;451;451;451
1.1254845;0.6617647;1.1159848;0.659;1.1145599;0.644;451;451;451;451
1.3155605;0.5955882;1.1611899;0.615;1.1546116;0.603;451;451;451;451
1.322627;0.6691176;0.99537706;0.678;1.0410268;0.653;451;451;451;451
1.3895032;0.5735294;1.0196818;0.702;0.9962405;0.709;451;451;451;451
1.6018956;0.5735294;1.5906218;0.542;1.6676497;0.52;451;451;451;451
1.329133;0.64705884;1.0229039;0.675;1.0150416;0.687;451;451;451;451
1.3441199;0.61764705;1.4494282;0.675;1.4715139;0.678;451;451;451;451
2.995601;0.31617647;4.0248046;0.109;3.9208465;0.108;451;451;451;451
12.184912;0.09558824;16.113958;0.107;16.602253;0.126;451;451;451;451
11.396974;0.13235295;12.353613;0.162;12.568978;0.131;451;451;451;451
9.035328;0.13970588;11.315858;0.106;11.313235;0.099;451;451;451;451
7.087992;0.22794117;8.139469;0.237;8.481583;0.247;451;451;451;451
7.3294487;0.14705883;9.239268;0.091;9.560881;0.087;451;451;451;451
8.10623;0.18382353;7.183291;0.266;6.4716763;0.309;451;451;451;451
5.742324;0.22794117;5.6978517;0.136;5.1973934;0.122;451;451;451;451
3.6380417;0.16911764;3.417244;0.353;3.255967;0.364;451;451;451;451
2.8070571;0.40441176;2.4205313;0.502;2.5053487;0.48;451;451;451;451
1.5028588;0.49264705;1.4639542;0.517;1.502436;0.505;451;451;451;451
1.6306505;0.44852942;1.0504141;0.703;1.0378562;0.702;451;451;451;451
1.3325834;0.5735294;1.0367423;0.706;1.0230961;0.693;451;451;451;451
1.356062;0.6617647;1.016908;0.741;1.0380317;0.737;451;451;451;451
1.4164848;0.6544118;1.1282547;0.678;1.1061475;0.675;451;451;451;451
1.3340095;0.60294116;0.947366;0.785;0.96268964;0.79;451;451;451;451
1.4005162;0.60294116;1.0012076;0.702;1.0063944;0.687;451;451;451;451
1.3710066;0.5955882;1.1004667;0.609;1.1420738;0.579;451;451;451;451
1.3874228;0.6764706;1.0077696;0.684;0.99429;0.684;451;451;451;451
1.3189017;0.6544118;1.0078652;0.707;1.0456387;0.683;451;451;451;451
1.2954031;0.60294116;0.911766;0.778;0.9397417;0.759;451;451;451;451
1.1886231;0.6617647;0.9763503;0.718;1.0044942;0.7;451;451;451;451
1.3947972;0.6397059;0.9495726;0.71;0.9805502;0.692;451;451;451;451
1.2598934;0.5882353;0.91386294;0.766;0.9460249;0.759;451;451;451;451
1.4699208;0.625;0.83993775;0.805;0.8450479;0.806;451;451;451;451
1.3524921;0.6397059;0.94832414;0.701;1.0012239;0.675;451;451;451;451
1.2823427;0.6617647;1.1381593;0.646;1.2073568;0.627;451;451;451;451
1.2561803;0.6838235;1.0701689;0.662;1.1053725;0.635;451;451;451;451
1.406628;0.61764705;0.9690558;0.714;0.9659162;0.71;451;451;451;451
1.4239638;0.5808824;0.92486614;0.71;0.9360674;0.689;451;451;451;451
1.3151139;0.6764706;0.98819005;0.713;1.0149994;0.725;451;451;451;451
1.3150493;0.6397059;0.9663591;0.683;0.96843415;0.68;451;451;451;451
1.1640985;0.6911765;0.8754303;0.763;0.9046885;0.744;451;451;451;451
1.4875917;0.5735294;0.9359569;0.684;0.9130404;0.698;451;451;451;451
1.048123;0.77205884;0.8351346;0.809;0.8794096;0.796;451;451;451;451
1.3104414;0.60294116;0.8634703;0.761;0.9054118;0.742;451;451;451;451
1.5732781;0.45588234;0.96012837;0.704;0.944146;0.705;451;451;451;451
1.5705404;0.5955882;0.9021652;0.718;0.95692617;0.685;451;451;451;451
1.2609106;0.6764706;0.78151536;0.813;0.8114287;0.787;451;451;451;451
1.5453076;0.5955882;0.9737922;0.683;0.9580295;0.681;451;451;451;451
1.3653917;0.60294116;0.9250128;0.694;0.9183959;0.703;451;451;451;451
1.1170892;0.72794116;1.0270342;0.629;1.0701206;0.601;451;451;451;451
1.7284304;0.5514706;1.0989231;0.675;1.0843333;0.69;451;451;451;451
1.5607349;0.5882353;0.95200884;0.68;0.9865179;0.68;451;451;451;451
1.323544;0.6102941;1.0095295;0.671;1.0240241;0.663;451;451;451;451
1.2621065;0.6838235;0.8561481;0.768;0.9066196;0.736;451;451;451;451
1.3777248;0.61764705;1.1746278;0.58;1.1501639;0.588;451;451;451;451
1.4604739;0.50735295;0.9853716;0.692;0.97175056;0.706;451;451;451;451
1.4478263;0.61764705;1.0643244;0.659;1.0403222;0.665;451;451;451;451
1.2620974;0.61764705;1.0740799;0.663;1.0377376;0.666;451;451;451;451
2.4155507;0.44852942;1.9438868;0.49;1.9210602;0.494;451;451;451;451
1.5025038;0.52205884;1.1140844;0.629;1.115329;0.621;451;451;451;451
2.1111588;0.5514706;2.6406326;0.206;2.514765;0.249;451;451;451;451
9.780016;0.30147058;7.5967984;0.27;7.531475;0.283;451;451;451;451
18.183884;0.13235295;14.777719;0.105;14.438378;0.107;451;451;451;451
15.13965;0.14705883;19.760038;0.107;18.967459;0.126;451;451;451;451
8.467395;0.10294118;10.034983;0.107;10.487018;0.089;451;451;451;451
19.089575;0.09558824;13.436544;0.093;13.017643;0.116;451;451;451;451
