loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
192.86151;0.066176474;185.97424;0.098;187.18567;0.094;491;491;491;491
108.32861;0.11764706;89.993195;0.089;85.11499;0.11;491;491;491;491
46.940094;0.125;38.54113;0.104;36.583958;0.087;491;491;491;491
41.459373;0.073529415;35.35464;0.091;33.328854;0.087;491;491;491;491
40.944153;0.125;37.895206;0.093;36.8742;0.116;491;491;491;491
21.519135;0.13970588;19.625359;0.107;19.558048;0.126;491;491;491;491
16.334635;0.09558824;17.322477;0.104;18.35924;0.087;491;491;491;491
24.233177;0.066176474;15.889782;0.192;16.103376;0.205;491;491;491;491
19.800968;0.13970588;22.581345;0.1;23.869234;0.085;491;491;491;491
23.429697;0.0882353;32.96528;0.091;32.666325;0.087;491;491;491;491
34.698883;0.13970588;27.610842;0.107;26.015192;0.089;491;491;491;491
18.530867;0.125;25.737494;0.093;25.300688;0.116;491;491;491;491
13.290758;0.09558824;17.68829;0.107;18.593021;0.089;491;491;491;491
14.804292;0.19117647;13.988791;0.135;13.729991;0.116;491;491;491;491
23.325617;0.14705883;17.073463;0.106;16.429445;0.099;491;491;491;491
17.181524;0.10294118;16.623198;0.098;16.269682;0.12;491;491;491;491
10.351904;0.11029412;10.042984;0.178;9.81461;0.162;491;491;491;491
23.39259;0.10294118;16.877367;0.109;16.603107;0.102;491;491;491;491
17.347462;0.066176474;17.832945;0.089;17.339695;0.11;491;491;491;491
12.421114;0.0882353;13.378644;0.1;13.034544;0.085;491;491;491;491
19.694216;0.073529415;7.851187;0.252;8.46853;0.242;491;491;491;491
13.276405;0.09558824;16.945263;0.098;18.021545;0.094;491;491;491;491
7.663463;0.11764706;6.5497317;0.17;7.357868;0.145;491;491;491;491
9.621727;0.10294118;10.67689;0.16;11.192515;0.169;491;491;491;491
6.4544005;0.14705883;5.8834467;0.224;5.947872;0.208;491;491;491;491
5.0303764;0.16911764;7.7369933;0.118;7.9043965;0.126;491;491;491;491
4.5022492;0.13235295;4.420417;0.294;4.402343;0.283;491;491;491;491
4.8196497;0.080882356;4.06087;0.185;3.8596654;0.169;491;491;491;491
3.3738155;0.3382353;2.3424983;0.365;2.4391503;0.338;491;491;491;491
4.8730254;0.14705883;4.867026;0.29;4.674538;0.287;491;491;491;491
3.5036178;0.11029412;3.3348792;0.258;3.238131;0.28;491;491;491;491
2.7784684;0.30882353;3.088806;0.277;2.8691978;0.274;491;491;491;491
2.3728867;0.32352942;1.568706;0.478;1.5485833;0.489;491;491;491;491
1.7689695;0.49264705;1.9654679;0.348;1.9310107;0.365;491;491;491;491
2.0119426;0.2720588;1.4319274;0.542;1.4185905;0.534;491;491;491;491
1.7266608;0.50735295;1.3899204;0.57;1.3813252;0.57;491;491;491;491
1.6310555;0.5147059;1.3462623;0.588;1.3735143;0.577;491;491;491;491
1.6286291;0.52205884;1.2658212;0.602;1.2658198;0.6;491;491;491;491
1.7223816;0.44117647;1.2858263;0.568;1.3189269;0.557;491;491;491;491
1.7511116;0.5441176;1.5965153;0.478;1.5338888;0.477;491;491;491;491
1.8934313;0.375;1.4593189;0.563;1.4351532;0.579;491;491;491;491
