loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.515755;0.11029412;110.91567;0.093;103.98114;0.116;414;414;414;414
42.59177;0.16176471;55.854588;0.105;54.513805;0.107;414;414;414;414
19.870745;0.125;28.00513;0.089;28.132647;0.11;414;414;414;414
22.930252;0.066176474;23.556522;0.107;22.598103;0.126;414;414;414;414
21.230608;0.11029412;21.574669;0.105;20.466995;0.107;414;414;414;414
11.64951;0.11029412;13.527069;0.091;13.636559;0.087;414;414;414;414
13.686998;0.10294118;15.42452;0.091;15.417383;0.087;414;414;414;414
10.881104;0.10294118;10.435289;0.105;10.144902;0.107;414;414;414;414
5.8683643;0.073529415;8.186778;0.108;7.573279;0.127;414;414;414;414
8.914922;0.05147059;7.635193;0.106;7.402722;0.099;414;414;414;414
16.68681;0.11764706;17.018478;0.104;18.269396;0.087;414;414;414;414
10.816667;0.080882356;14.916758;0.107;15.255443;0.089;414;414;414;414
6.519906;0.19117647;6.9681005;0.191;6.3568587;0.187;414;414;414;414
3.2746897;0.24264705;4.6274433;0.156;4.642408;0.174;414;414;414;414
3.0939832;0.10294118;3.2017148;0.106;3.1620307;0.099;414;414;414;414
2.3130994;0.13970588;2.1204216;0.271;2.137384;0.262;414;414;414;414
2.1666622;0.14705883;2.2220726;0.171;2.2770824;0.146;414;414;414;414
2.0176208;0.36764705;1.908693;0.299;1.9461707;0.265;414;414;414;414
2.0004497;0.25;1.738256;0.443;1.755253;0.423;414;414;414;414
1.7421379;0.5882353;1.6580623;0.496;1.6850054;0.48;414;414;414;414
2.1345892;0.30882353;2.2815113;0.389;2.2556252;0.418;414;414;414;414
1.9088923;0.38235295;1.7757807;0.441;1.7923069;0.412;414;414;414;414
1.9926612;0.4632353;2.065351;0.327;2.1690784;0.307;414;414;414;414
3.9533565;0.0882353;2.1663878;0.24;2.1218882;0.246;414;414;414;414
2.0444858;0.49264705;1.9046609;0.434;2.089726;0.39;414;414;414;414
3.7417011;0.125;4.390404;0.137;4.469833;0.142;414;414;414;414
14.92738;0.10294118;11.5140085;0.18;11.565196;0.185;414;414;414;414
8.910884;0.19117647;11.961841;0.111;11.098521;0.102;414;414;414;414
9.113498;0.15441176;9.19704;0.105;9.272463;0.107;414;414;414;414
15.746665;0.13235295;16.745953;0.105;16.261196;0.107;414;414;414;414
9.020928;0.125;10.577365;0.104;10.172106;0.087;414;414;414;414
5.4422045;0.1985294;4.4737716;0.258;4.232828;0.275;414;414;414;414
4.058898;0.16911764;4.8551197;0.093;4.7111735;0.116;414;414;414;414
3.735854;0.09558824;4.5020704;0.106;4.4976153;0.101;414;414;414;414
2.7300642;0.18382353;1.941146;0.449;1.9777613;0.435;414;414;414;414
