loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.306255;0.0882353;21.821774;0.106;23.082245;0.099;245;245;245;245
4.309786;0.09558824;4.525528;0.107;4.5720572;0.089;245;245;245;245
2.544609;0.073529415;2.4970233;0.093;2.5431726;0.116;245;245;245;245
2.2799993;0.11029412;2.1998076;0.277;2.2369096;0.224;245;245;245;245
2.21655;0.19117647;2.1941304;0.129;2.2033904;0.116;245;245;245;245
2.127125;0.23529412;2.0786529;0.205;2.0975878;0.156;245;245;245;245
2.212394;0.1764706;2.0998666;0.335;2.1010911;0.341;245;245;245;245
1.9457458;0.49264705;1.9396408;0.366;1.9512755;0.363;245;245;245;245
1.940317;0.45588234;1.8542618;0.353;1.8496169;0.342;245;245;245;245
1.9695522;0.40441176;1.798036;0.432;1.8255714;0.423;245;245;245;245
2.0334678;0.23529412;1.8824233;0.257;1.8760562;0.273;245;245;245;245
1.6880529;0.4632353;1.5900022;0.551;1.5941306;0.53;245;245;245;245
1.857813;0.4117647;1.6141416;0.563;1.6641952;0.535;245;245;245;245
1.7799406;0.32352942;1.7782276;0.371;1.8022218;0.363;245;245;245;245
1.5546509;0.5441176;1.3489261;0.638;1.3816822;0.639;245;245;245;245
1.6530203;0.4852941;1.4258184;0.556;1.4784229;0.528;245;245;245;245
1.6035011;0.5735294;1.6708505;0.393;1.7558566;0.36;245;245;245;245
1.4239995;0.6617647;1.3261994;0.51;1.3648851;0.489;245;245;245;245
1.645078;0.4852941;1.311649;0.566;1.3495753;0.54;245;245;245;245
1.5068722;0.625;1.1543067;0.677;1.1589285;0.681;245;245;245;245
1.5317559;0.5514706;1.1560907;0.617;1.2014099;0.608;245;245;245;245
1.3908753;0.6985294;1.0628585;0.74;1.1204222;0.72;245;245;245;245
1.6989508;0.4852941;1.118192;0.687;1.1546677;0.648;245;245;245;245
1.9517802;0.5367647;1.2963661;0.506;1.2995279;0.516;245;245;245;245
1.4216013;0.45588234;1.3847464;0.597;1.4928007;0.575;245;245;245;245
1.4916441;0.5735294;1.492016;0.419;1.5262767;0.393;245;245;245;245
1.3811955;0.5882353;1.350187;0.571;1.3870147;0.55;245;245;245;245
1.4811714;0.5955882;1.0776834;0.701;1.1108294;0.682;245;245;245;245
1.3097614;0.6397059;1.1189843;0.635;1.1350708;0.623;245;245;245;245
1.4402142;0.6102941;1.3348755;0.502;1.3872478;0.499;245;245;245;245
1.6344284;0.47058824;1.1936138;0.55;1.2447234;0.525;245;245;245;245
1.4969369;0.5955882;0.96697253;0.716;0.97075295;0.704;245;245;245;245
1.5462309;0.5514706;1.0447996;0.692;1.0765297;0.663;245;245;245;245
1.2471025;0.6838235;0.9371941;0.731;0.92036706;0.743;245;245;245;245
1.3827987;0.60294116;1.0734106;0.636;1.1382273;0.607;245;245;245;245
1.3450483;0.63235295;0.8828921;0.756;0.93370414;0.725;245;245;245;245
1.4607716;0.6691176;0.9051132;0.737;0.93354475;0.726;245;245;245;245
1.2042998;0.75;0.96196055;0.699;0.98172504;0.693;245;245;245;245
1.348887;0.6397059;0.9807184;0.731;0.9864651;0.706;245;245;245;245
1.3782085;0.6691176;0.90690416;0.784;0.9176577;0.775;245;245;245;245
1.46503;0.6617647;0.932527;0.736;0.9562113;0.722;245;245;245;245
1.4798948;0.5735294;1.2030381;0.589;1.2321535;0.557;245;245;245;245
1.5320177;0.61764705;1.1211535;0.61;1.1402426;0.614;245;245;245;245
1.1714532;0.6985294;1.063731;0.675;1.1632131;0.632;245;245;245;245
1.2332546;0.6911765;1.0387965;0.69;1.0381386;0.7;245;245;245;245
1.1709981;0.72794116;0.90070844;0.723;0.9478257;0.701;245;245;245;245
