loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.788338;0.125;46.08572;0.107;42.84029;0.126;317;317;317;317
17.608494;0.080882356;18.18666;0.1;17.946709;0.085;317;317;317;317
8.876797;0.10294118;9.711219;0.106;9.265148;0.099;317;317;317;317
3.8634531;0.18382353;3.4525962;0.151;3.6859019;0.136;317;317;317;317
2.6667657;0.11029412;2.4594889;0.106;2.473554;0.108;317;317;317;317
2.3156943;0.125;2.5262437;0.1;2.5529177;0.085;317;317;317;317
2.1970196;0.31617647;2.0727563;0.479;2.0700753;0.458;317;317;317;317
2.574829;0.10294118;2.2438374;0.109;2.2764213;0.109;317;317;317;317
2.9296217;0.10294118;2.6172538;0.292;2.645945;0.31;317;317;317;317
5.5393267;0.16176471;5.1721325;0.109;5.3495793;0.099;317;317;317;317
5.330092;0.18382353;5.4988465;0.23;6.08337;0.223;317;317;317;317
6.420746;0.11764706;4.930556;0.209;5.2295194;0.191;317;317;317;317
5.6552963;0.066176474;5.609128;0.1;5.6659713;0.096;317;317;317;317
3.427353;0.13235295;2.776996;0.128;2.7570915;0.105;317;317;317;317
3.1380708;0.23529412;2.871344;0.299;2.7556875;0.304;317;317;317;317
1.8649187;0.40441176;1.763895;0.424;1.820521;0.413;317;317;317;317
1.9018967;0.4779412;1.5646505;0.588;1.6051841;0.552;317;317;317;317
1.6706489;0.50735295;1.6354716;0.416;1.6741062;0.415;317;317;317;317
1.8840736;0.4632353;1.5129324;0.516;1.5983326;0.477;317;317;317;317
1.8054162;0.47058824;1.3152612;0.667;1.3609073;0.631;317;317;317;317
1.7876389;0.43382353;1.4055673;0.535;1.3969384;0.546;317;317;317;317
1.6563457;0.5367647;1.3173991;0.569;1.3524622;0.546;317;317;317;317
1.48553;0.5367647;1.2103616;0.688;1.2554653;0.675;317;317;317;317
1.4438759;0.63235295;1.1635454;0.675;1.2154909;0.654;317;317;317;317
1.3710786;0.63235295;1.2162397;0.604;1.2904936;0.548;317;317;317;317
1.7808468;0.45588234;1.7421286;0.323;1.7177366;0.317;317;317;317;317
1.6602675;0.625;1.1694385;0.662;1.2356155;0.621;317;317;317;317
1.5569421;0.5735294;1.1856679;0.625;1.2051632;0.61;317;317;317;317
1.5138073;0.5;1.2001268;0.627;1.2429475;0.599;317;317;317;317
1.4990728;0.5514706;1.1842101;0.615;1.1979874;0.599;317;317;317;317
1.4338433;0.5955882;1.1027638;0.703;1.1231138;0.703;317;317;317;317
1.5252806;0.5294118;0.97181886;0.723;1.010313;0.702;317;317;317;317
1.1607717;0.6691176;1.3972847;0.448;1.4316173;0.444;317;317;317;317
1.7351443;0.52205884;1.0040147;0.727;1.022645;0.699;317;317;317;317
8.391098;0.11029412;8.655792;0.132;8.353482;0.154;317;317;317;317
13.53487;0.10294118;15.018612;0.089;14.580528;0.11;317;317;317;317
3.9396052;0.18382353;2.4635823;0.176;2.4251385;0.165;317;317;317;317
1.82571;0.41911766;1.6934676;0.45;1.7440751;0.406;317;317;317;317
1.6973213;0.5294118;1.2679108;0.577;1.2851461;0.588;317;317;317;317
1.3082095;0.6397059;1.2270837;0.65;1.2385871;0.633;317;317;317;317
1.5049598;0.5735294;1.1961932;0.591;1.2283918;0.571;317;317;317;317
1.4644663;0.5735294;1.097549;0.698;1.1350296;0.656;317;317;317;317
1.2756178;0.6691176;1.0863031;0.65;1.1531222;0.61;317;317;317;317
1.4161645;0.625;1.1306002;0.609;1.144858;0.617;317;317;317;317
1.3840004;0.6102941;0.9971099;0.736;1.0861083;0.706;317;317;317;317
1.4457455;0.6911765;1.0361036;0.686;1.0504944;0.692;317;317;317;317
