loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.832846;0.05147059;47.04654;0.105;47.92124;0.107;345;345;345;345
36.754547;0.09558824;36.166504;0.093;32.91199;0.116;345;345;345;345
9.847617;0.073529415;11.090204;0.106;10.90584;0.099;345;345;345;345
11.309285;0.13970588;11.093565;0.089;10.686172;0.11;345;345;345;345
10.512675;0.080882356;12.568152;0.089;11.820868;0.11;345;345;345;345
4.795293;0.14705883;4.6022058;0.107;4.37346;0.125;345;345;345;345
4.019135;0.05882353;3.7422068;0.108;3.9196084;0.117;345;345;345;345
3.2484834;0.09558824;2.730073;0.181;2.6860175;0.15;345;345;345;345
3.3459632;0.40441176;3.0886931;0.255;3.0768862;0.27;345;345;345;345
2.5367465;0.20588236;1.9885732;0.322;2.0635355;0.27;345;345;345;345
2.0145338;0.3529412;1.7617935;0.463;1.7562953;0.484;345;345;345;345
2.2606373;0.30882353;1.8726621;0.227;1.9450649;0.188;345;345;345;345
2.5554936;0.25735295;2.0141816;0.495;2.087446;0.48;345;345;345;345
2.8485808;0.2647059;2.3538036;0.22;2.4015286;0.23;345;345;345;345
1.9820485;0.3529412;1.9710592;0.296;1.9554386;0.287;345;345;345;345
1.8639714;0.40441176;2.6528327;0.297;2.5990028;0.28;345;345;345;345
2.6674442;0.24264705;3.5422564;0.229;3.592062;0.237;345;345;345;345
5.734769;0.14705883;6.2768283;0.186;6.535766;0.17;345;345;345;345
9.13487;0.11029412;7.1117835;0.197;6.9011807;0.201;345;345;345;345
8.028231;0.1985294;7.425918;0.203;7.790406;0.186;345;345;345;345
7.056734;0.13970588;6.389546;0.107;6.0990496;0.129;345;345;345;345
2.9097362;0.21323529;2.7695117;0.185;2.7884982;0.186;345;345;345;345
1.595836;0.43382353;1.3840482;0.523;1.4228793;0.532;345;345;345;345
1.4857624;0.6544118;1.2878797;0.673;1.3189416;0.634;345;345;345;345
1.3386508;0.6838235;1.3019437;0.59;1.3677098;0.57;345;345;345;345
1.5286151;0.5588235;1.1954769;0.665;1.1871089;0.667;345;345;345;345
1.3664068;0.6764706;1.1333356;0.706;1.1727368;0.69;345;345;345;345
1.5372826;0.5735294;1.1400752;0.641;1.2023449;0.622;345;345;345;345
1.3345529;0.6617647;1.0571702;0.753;1.0787194;0.744;345;345;345;345
1.4861416;0.5661765;1.0642784;0.722;1.0881451;0.704;345;345;345;345
1.4464312;0.61764705;1.0561364;0.681;1.0866864;0.666;345;345;345;345
1.5412107;0.6397059;0.9959244;0.749;1.053425;0.741;345;345;345;345
1.3153915;0.60294116;1.0288585;0.707;1.0529543;0.673;345;345;345;345
1.1549022;0.6985294;1.0095997;0.728;1.0389538;0.724;345;345;345;345
1.384156;0.5882353;1.0754538;0.649;1.1129329;0.63;345;345;345;345
1.357502;0.6691176;1.057848;0.692;1.1265056;0.645;345;345;345;345
1.4899536;0.63235295;1.0171582;0.64;1.0597674;0.64;345;345;345;345
1.3076056;0.6764706;0.90235376;0.767;0.91635793;0.745;345;345;345;345
1.7170552;0.49264705;0.9497152;0.731;0.9868624;0.717;345;345;345;345
1.2771773;0.6617647;0.9104269;0.729;0.95040923;0.704;345;345;345;345
1.2892619;0.6397059;0.8750669;0.75;0.90862787;0.745;345;345;345;345
1.2545478;0.625;1.2186769;0.553;1.1860101;0.564;345;345;345;345
1.5915046;0.5367647;1.0618424;0.662;1.083275;0.669;345;345;345;345
1.4444888;0.60294116;0.88565457;0.752;0.9355304;0.732;345;345;345;345
1.3143541;0.6764706;1.051177;0.668;1.0805217;0.65;345;345;345;345
1.2888465;0.6397059;0.9056119;0.72;0.9551315;0.711;345;345;345;345
1.6359098;0.52205884;1.324581;0.478;1.3059336;0.5;345;345;345;345
1.8752804;0.44117647;1.2262322;0.634;1.3502626;0.605;345;345;345;345
1.2639138;0.6911765;1.1752546;0.584;1.1756033;0.578;345;345;345;345
1.5538652;0.4852941;1.5094352;0.566;1.454121;0.565;345;345;345;345
2.2403126;0.43382353;1.5879738;0.587;1.5026735;0.591;345;345;345;345
2.6772063;0.45588234;1.3048915;0.621;1.2557582;0.632;345;345;345;345
1.5465463;0.6102941;1.2186645;0.62;1.241312;0.624;345;345;345;345
1.8718803;0.5661765;1.7876445;0.613;1.6528106;0.638;345;345;345;345
2.0647144;0.49264705;1.4523164;0.59;1.55081;0.591;345;345;345;345
1.6866299;0.52205884;1.3919163;0.533;1.3394068;0.53;345;345;345;345
1.4885784;0.5514706;0.87195826;0.803;0.8966591;0.799;345;345;345;345
1.129349;0.7132353;0.9443582;0.758;0.9512287;0.75;345;345;345;345
1.0571433;0.75735295;1.0516931;0.622;1.1187569;0.593;345;345;345;345
1.1645504;0.6397059;0.9393148;0.686;0.98828334;0.668;345;345;345;345
1.3878552;0.6617647;0.8173911;0.794;0.859022;0.791;345;345;345;345
1.4298689;0.6544118;0.8631296;0.747;0.8759282;0.748;345;345;345;345
1.3981547;0.6691176;0.8721612;0.741;0.89142257;0.746;345;345;345;345
1.2669253;0.6397059;0.90621954;0.766;0.9442804;0.747;345;345;345;345
1.5803031;0.5882353;1.3207805;0.563;1.3368576;0.541;345;345;345;345
1.506157;0.5367647;1.1672797;0.584;1.1525506;0.583;345;345;345;345
1.1160728;0.64705884;0.9915046;0.673;0.9985661;0.662;345;345;345;345
1.4837886;0.5514706;0.8930911;0.735;0.91942906;0.728;345;345;345;345
1.4646938;0.625;0.8959179;0.742;0.8854042;0.737;345;345;345;345
1.2009196;0.6764706;0.84769076;0.761;0.8356562;0.758;345;345;345;345
1.2479653;0.6617647;1.1593539;0.578;1.1762842;0.557;345;345;345;345
1.2999344;0.6985294;0.98369133;0.67;0.9581698;0.678;345;345;345;345
1.4971251;0.63235295;1.1549308;0.678;1.1559795;0.675;345;345;345;345
1.2704028;0.6102941;0.9537979;0.686;0.9764983;0.682;345;345;345;345
1.605125;0.61764705;0.8931466;0.734;0.91351223;0.726;345;345;345;345
1.8991537;0.5;1.394289;0.522;1.3332818;0.546;345;345;345;345
