loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
113.1795;0.080882356;86.35567;0.093;84.51133;0.116;392;392;392;392
43.35631;0.09558824;40.002213;0.093;40.560673;0.116;392;392;392;392
26.102201;0.0882353;30.358347;0.105;29.891146;0.107;392;392;392;392
17.54606;0.0882353;20.888124;0.104;21.28884;0.087;392;392;392;392
14.0349655;0.073529415;10.957425;0.115;11.667804;0.114;392;392;392;392
5.167791;0.20588236;5.934604;0.198;6.262635;0.182;392;392;392;392
9.36619;0.0882353;7.6656766;0.136;7.862761;0.098;392;392;392;392
6.314609;0.11029412;6.360262;0.101;6.3745394;0.127;392;392;392;392
6.569402;0.11764706;6.84696;0.1;6.719905;0.085;392;392;392;392
3.608107;0.16911764;3.0804486;0.108;3.1314948;0.092;392;392;392;392
4.917598;0.16911764;6.2707243;0.093;5.8988447;0.116;392;392;392;392
7.4235215;0.080882356;7.894728;0.105;8.275451;0.102;392;392;392;392
10.322405;0.0882353;11.014344;0.189;10.90682;0.167;392;392;392;392
7.9171386;0.09558824;8.477387;0.16;8.006358;0.171;392;392;392;392
4.003373;0.11764706;3.6648738;0.281;3.7619355;0.267;392;392;392;392
2.8119898;0.15441176;2.3484082;0.253;2.4515073;0.212;392;392;392;392
2.0333161;0.21323529;1.930714;0.383;2.025341;0.319;392;392;392;392
1.8632258;0.2867647;1.7728516;0.386;1.8082185;0.37;392;392;392;392
1.9566365;0.375;1.9111577;0.419;1.9002651;0.433;392;392;392;392
1.8938702;0.45588234;1.6937851;0.452;1.7159184;0.449;392;392;392;392
1.7871671;0.42647058;1.6103733;0.569;1.6129476;0.595;392;392;392;392
1.831439;0.31617647;1.6114484;0.378;1.6446447;0.365;392;392;392;392
1.8018923;0.45588234;1.4300362;0.559;1.4817085;0.549;392;392;392;392
1.7750597;0.50735295;1.4370307;0.598;1.505083;0.557;392;392;392;392
1.7621582;0.47058824;1.2975047;0.67;1.376602;0.627;392;392;392;392
1.4708363;0.6544118;1.290921;0.667;1.3010728;0.664;392;392;392;392
1.6301982;0.44852942;1.451089;0.453;1.4530718;0.467;392;392;392;392
2.0545313;0.45588234;2.649481;0.397;2.5225413;0.362;392;392;392;392
14.006533;0.125;17.297434;0.106;17.644478;0.099;392;392;392;392
20.663021;0.13235295;13.743954;0.215;14.171427;0.206;392;392;392;392
8.976461;0.0882353;8.850047;0.105;8.5601225;0.107;392;392;392;392
6.6646423;0.1985294;4.225392;0.163;4.256427;0.155;392;392;392;392
5.356879;0.1985294;5.4817452;0.319;6.1690946;0.291;392;392;392;392
2.158327;0.19117647;1.7002223;0.526;1.8076185;0.483;392;392;392;392
1.7043083;0.5441176;1.6645285;0.467;1.6966319;0.461;392;392;392;392
1.6501402;0.5441176;1.5105022;0.448;1.54335;0.448;392;392;392;392
1.5627004;0.5588235;1.411152;0.528;1.4122131;0.517;392;392;392;392
1.6247816;0.4632353;1.4664904;0.615;1.5894908;0.569;392;392;392;392
1.5386394;0.5147059;1.3782195;0.582;1.4047809;0.564;392;392;392;392
1.4144148;0.6544118;1.1804739;0.715;1.2236484;0.695;392;392;392;392
1.5277425;0.5955882;1.2121581;0.611;1.2427744;0.61;392;392;392;392
1.6418012;0.4852941;1.4054412;0.47;1.4390826;0.464;392;392;392;392
1.4528743;0.60294116;1.3056638;0.547;1.3308479;0.537;392;392;392;392
1.405617;0.6102941;1.2270461;0.581;1.2739556;0.563;392;392;392;392
1.4361681;0.64705884;1.1348548;0.666;1.1600786;0.646;392;392;392;392
1.3681809;0.5661765;1.1109544;0.652;1.1326001;0.662;392;392;392;392
1.4367036;0.5955882;1.0430291;0.705;1.0587867;0.691;392;392;392;392
1.4718387;0.60294116;1.1405325;0.587;1.1524991;0.585;392;392;392;392
1.2855376;0.64705884;1.0306354;0.694;1.0503303;0.684;392;392;392;392
1.3590347;0.6544118;0.9936001;0.702;1.0157299;0.691;392;392;392;392
1.5546628;0.5514706;0.95353144;0.749;0.9954799;0.745;392;392;392;392
1.3013977;0.6764706;0.91456175;0.748;0.96065557;0.728;392;392;392;392
