loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.383581;0.080882356;19.732454;0.107;18.389402;0.126;336;336;336;336
21.735605;0.125;24.02795;0.107;22.797966;0.126;336;336;336;336
12.801037;0.09558824;11.210644;0.093;10.575748;0.116;336;336;336;336
9.099929;0.11764706;8.004963;0.091;7.892121;0.087;336;336;336;336
5.422783;0.080882356;5.664481;0.1;5.603924;0.085;336;336;336;336
4.110708;0.21323529;3.7460873;0.098;3.559055;0.094;336;336;336;336
2.2138178;0.18382353;2.2302172;0.118;2.2325983;0.119;336;336;336;336
2.1495647;0.2720588;1.9986374;0.224;2.0596676;0.199;336;336;336;336
1.92683;0.4779412;2.086734;0.152;2.136011;0.135;336;336;336;336
1.9028897;0.30147058;1.9174693;0.101;1.9016786;0.127;336;336;336;336
1.8959562;0.375;1.8957878;0.185;1.8728853;0.185;336;336;336;336
1.8928658;0.2720588;1.7344855;0.406;1.7630237;0.385;336;336;336;336
1.8168976;0.44852942;1.5986892;0.605;1.6443589;0.566;336;336;336;336
1.7318887;0.5;1.6755872;0.463;1.6780015;0.466;336;336;336;336
3.5692627;0.080882356;2.2962813;0.332;2.3572695;0.336;336;336;336;336
8.302222;0.21323529;11.195497;0.173;10.64021;0.155;336;336;336;336
8.969969;0.080882356;10.083162;0.089;9.318367;0.11;336;336;336;336
5.8158665;0.22058824;5.19121;0.113;4.969527;0.128;336;336;336;336
2.5728278;0.1764706;2.2947733;0.157;2.3047497;0.15;336;336;336;336
2.0527935;0.34558824;1.8699697;0.417;1.8501196;0.442;336;336;336;336
1.6028187;0.50735295;1.4435285;0.563;1.532336;0.522;336;336;336;336
1.5843226;0.5367647;1.377115;0.552;1.4346148;0.499;336;336;336;336
1.5074795;0.5882353;1.2842877;0.627;1.3301004;0.6;336;336;336;336
1.4418707;0.6617647;1.2529271;0.621;1.2792771;0.625;336;336;336;336
1.5295217;0.60294116;1.3640642;0.571;1.4043403;0.544;336;336;336;336
1.8028111;0.49264705;1.2775474;0.539;1.3228158;0.532;336;336;336;336
1.7302505;0.52205884;1.2184635;0.634;1.2816731;0.611;336;336;336;336
1.4872686;0.625;1.0972797;0.726;1.162353;0.702;336;336;336;336
1.3831164;0.64705884;1.1212159;0.682;1.1334686;0.672;336;336;336;336
1.5675077;0.60294116;1.161335;0.715;1.2096117;0.685;336;336;336;336
1.5772276;0.5514706;1.0402266;0.711;1.0991827;0.679;336;336;336;336
1.4029875;0.64705884;1.1199679;0.644;1.172686;0.63;336;336;336;336
1.2179447;0.6911765;1.0415038;0.72;1.0651699;0.699;336;336;336;336
1.469444;0.6102941;1.0352361;0.683;1.0993829;0.657;336;336;336;336
1.4718289;0.5955882;1.0759838;0.617;1.063263;0.632;336;336;336;336
1.7158877;0.5367647;1.2205585;0.53;1.2975353;0.485;336;336;336;336
1.4399993;0.61764705;1.2589672;0.637;1.325773;0.589;336;336;336;336
1.4699998;0.6764706;1.0397923;0.668;1.0970846;0.622;336;336;336;336
1.5340964;0.4632353;1.2879617;0.507;1.2877706;0.494;336;336;336;336
1.1882166;0.64705884;1.0216019;0.69;1.0519139;0.682;336;336;336;336
1.4543705;0.61764705;0.9861007;0.726;1.0073707;0.707;336;336;336;336
1.7408918;0.5147059;1.1930608;0.614;1.2568837;0.586;336;336;336;336
2.1808014;0.3382353;1.9074235;0.405;2.0598326;0.402;336;336;336;336
2.766511;0.36764705;2.0754519;0.565;2.0148995;0.575;336;336;336;336
3.0092344;0.38235295;3.5700834;0.19;3.5699883;0.178;336;336;336;336
3.355187;0.29411766;3.5056696;0.198;3.3760462;0.184;336;336;336;336
3.533902;0.3897059;2.7826915;0.363;3.0511646;0.348;336;336;336;336
2.0300057;0.3529412;2.5026875;0.263;2.4900882;0.258;336;336;336;336
1.7340287;0.49264705;1.3317895;0.603;1.3487017;0.601;336;336;336;336
1.1933004;0.6617647;0.9732968;0.742;1.0012611;0.75;336;336;336;336
1.1971495;0.7058824;1.0437211;0.645;1.0913854;0.637;336;336;336;336
1.2719225;0.7058824;0.9045795;0.783;0.9433311;0.768;336;336;336;336
1.1952168;0.7132353;0.8689585;0.767;0.9164959;0.724;336;336;336;336
1.4080932;0.6397059;1.0021231;0.671;1.014472;0.661;336;336;336;336
1.3013321;0.61764705;0.9895768;0.689;0.98898244;0.698;336;336;336;336
1.5045711;0.60294116;0.8806245;0.766;0.8900024;0.754;336;336;336;336
1.2969401;0.6764706;0.8475638;0.757;0.88464546;0.728;336;336;336;336
