loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033898;0.10294118;2.3026755;0.106;2.3026824;0.099;15;15;15;15
2.2998054;0.11764706;2.2949824;0.106;2.2929275;0.099;15;15;15;15
2.2734263;0.10294118;2.2271183;0.105;2.2218416;0.1;15;15;15;15
2.147416;0.20588236;2.0673826;0.187;2.0679693;0.185;15;15;15;15
2.0418684;0.22058824;1.9675952;0.198;1.9719236;0.203;15;15;15;15
2.108211;0.22058824;1.862766;0.236;1.8621836;0.253;15;15;15;15
1.972091;0.32352942;1.8055288;0.308;1.8094356;0.321;15;15;15;15
1.8906804;0.2720588;1.7708191;0.296;1.7834476;0.279;15;15;15;15
1.9213915;0.31617647;1.7532834;0.308;1.756;0.302;15;15;15;15
1.9565712;0.30882353;1.7431321;0.321;1.7467302;0.315;15;15;15;15
1.9912053;0.3382353;1.7059164;0.354;1.7110201;0.37;15;15;15;15
1.8191584;0.2720588;1.6806631;0.343;1.6850698;0.336;15;15;15;15
1.8674033;0.31617647;1.6352115;0.379;1.6453035;0.372;15;15;15;15
1.8901073;0.31617647;1.5944719;0.409;1.5969224;0.413;15;15;15;15
1.7213244;0.44117647;1.5505857;0.427;1.5501297;0.431;15;15;15;15
1.6955703;0.4117647;1.5173256;0.413;1.5154566;0.435;15;15;15;15
1.7490902;0.38235295;1.4929951;0.4;1.4877166;0.435;15;15;15;15
1.6147411;0.5;1.4594768;0.464;1.4521073;0.484;15;15;15;15
1.63193;0.42647058;1.4336008;0.477;1.4238489;0.497;15;15;15;15
1.641245;0.42647058;1.4027618;0.486;1.3931922;0.517;15;15;15;15
1.5210142;0.5367647;1.4322907;0.443;1.4196271;0.462;15;15;15;15
1.6346064;0.47058824;1.3677499;0.496;1.3578559;0.534;15;15;15;15
1.6727115;0.4779412;1.3598479;0.505;1.350738;0.53;15;15;15;15
1.4863716;0.52205884;1.3440522;0.507;1.3359802;0.539;15;15;15;15
1.6740302;0.4632353;1.3399324;0.507;1.3311654;0.529;15;15;15;15
1.7366936;0.47058824;1.3377279;0.512;1.3297468;0.534;15;15;15;15
1.6814605;0.45588234;1.3221653;0.518;1.3181723;0.536;15;15;15;15
1.4717252;0.5;1.3021048;0.54;1.2995409;0.554;15;15;15;15
1.6301275;0.5;1.2788497;0.554;1.2837191;0.558;15;15;15;15
1.5427154;0.4632353;1.3178955;0.536;1.3206024;0.549;15;15;15;15
1.5549967;0.44852942;1.2816856;0.553;1.2860414;0.554;15;15;15;15
1.4108152;0.5294118;1.2691847;0.555;1.2750617;0.547;15;15;15;15
1.5834775;0.4632353;1.2666122;0.558;1.2738706;0.549;15;15;15;15
1.5016782;0.47058824;1.2751544;0.545;1.2839311;0.537;15;15;15;15
1.3835293;0.52205884;1.2549309;0.549;1.2669843;0.549;15;15;15;15
1.6345456;0.49264705;1.2551342;0.565;1.2695311;0.577;15;15;15;15
1.5546414;0.44852942;1.2691201;0.557;1.2860153;0.564;15;15;15;15
1.4051864;0.5294118;1.2596487;0.541;1.2763677;0.532;15;15;15;15
1.5371801;0.5;1.2206349;0.588;1.2398001;0.57;15;15;15;15
1.6686475;0.47058824;1.2185986;0.583;1.2412525;0.565;15;15;15;15
1.586962;0.5;1.2197585;0.583;1.240257;0.567;15;15;15;15
1.612276;0.5;1.2175503;0.583;1.240427;0.571;15;15;15;15
1.3646238;0.5735294;1.2039225;0.594;1.2303134;0.573;15;15;15;15
1.5352091;0.49264705;1.2283682;0.576;1.2489529;0.566;15;15;15;15
1.569572;0.5367647;1.1958004;0.588;1.2239102;0.576;15;15;15;15
