loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.065845;0.073529415;50.883915;0.104;53.834293;0.087;330;330;330;330
19.791426;0.0882353;19.918726;0.107;21.146616;0.089;330;330;330;330
13.247867;0.125;10.256385;0.1;10.686843;0.095;330;330;330;330
4.7628274;0.11764706;4.707786;0.173;4.448251;0.209;330;330;330;330
3.109979;0.080882356;3.480688;0.104;3.4882085;0.087;330;330;330;330
3.2246373;0.1764706;2.8562083;0.1;2.9051006;0.085;330;330;330;330
3.1241722;0.080882356;2.4683635;0.267;2.4720259;0.273;330;330;330;330
2.1078556;0.2720588;2.265527;0.261;2.2676938;0.249;330;330;330;330
1.9621007;0.2867647;1.8431684;0.435;1.8743142;0.395;330;330;330;330
1.9904808;0.30882353;1.7303303;0.486;1.7296108;0.476;330;330;330;330
1.8786978;0.44852942;1.9696503;0.295;2.0286577;0.29;330;330;330;330
1.88041;0.40441176;1.7186753;0.383;1.6738323;0.413;330;330;330;330
1.9226575;0.375;1.8390555;0.296;1.8268754;0.307;330;330;330;330
1.7450619;0.3382353;1.4550521;0.602;1.4648243;0.611;330;330;330;330
2.4500203;0.19117647;2.8111436;0.163;2.9712906;0.153;330;330;330;330
4.2512264;0.20588236;3.2156265;0.289;3.24228;0.282;330;330;330;330
8.133255;0.05882353;5.246476;0.188;5.3835306;0.206;330;330;330;330
5.597871;0.16911764;3.9140577;0.244;3.8746989;0.257;330;330;330;330
2.2082405;0.25;1.9144975;0.325;1.9074667;0.32;330;330;330;330
1.8775064;0.45588234;1.5219504;0.518;1.506811;0.52;330;330;330;330
1.686434;0.50735295;1.351344;0.653;1.3743094;0.629;330;330;330;330
1.8096375;0.4117647;1.4011165;0.496;1.4411803;0.473;330;330;330;330
1.4696804;0.5514706;1.3770835;0.594;1.3805691;0.589;330;330;330;330
1.7299528;0.5;1.2738963;0.634;1.3049961;0.601;330;330;330;330
1.3189079;0.61764705;1.3304049;0.544;1.3240739;0.556;330;330;330;330
1.4847614;0.5367647;1.7778052;0.553;1.727787;0.566;330;330;330;330
1.7429177;0.5147059;1.2105381;0.62;1.2048775;0.604;330;330;330;330
1.5262942;0.61764705;1.1033157;0.695;1.1243051;0.67;330;330;330;330
1.3901813;0.52205884;1.143189;0.665;1.1766939;0.632;330;330;330;330
1.5603174;0.5147059;1.1937374;0.627;1.1943926;0.614;330;330;330;330
1.5995574;0.5147059;1.259761;0.593;1.3379172;0.538;330;330;330;330
1.569422;0.5661765;1.1148522;0.66;1.1332093;0.665;330;330;330;330
1.4716235;0.5735294;1.1220212;0.649;1.1588801;0.637;330;330;330;330
1.361771;0.6617647;0.9686582;0.76;0.99184835;0.757;330;330;330;330
1.5697335;0.5147059;1.1811879;0.578;1.147629;0.632;330;330;330;330
1.2947017;0.6397059;1.0678107;0.704;1.05156;0.696;330;330;330;330
1.7616363;0.44117647;1.1276592;0.626;1.1599799;0.599;330;330;330;330
2.2676623;0.33088234;1.8058052;0.531;1.8893722;0.507;330;330;330;330
1.6477509;0.5147059;1.6930773;0.347;1.7456218;0.353;330;330;330;330
1.5761167;0.5441176;1.6008699;0.53;1.5983475;0.511;330;330;330;330
1.6371399;0.52205884;1.887408;0.218;1.8824342;0.211;330;330;330;330
1.2911594;0.63235295;1.1750456;0.659;1.1886446;0.658;330;330;330;330
1.4422338;0.6617647;1.046741;0.701;1.0653352;0.681;330;330;330;330
1.4673023;0.5882353;1.2003798;0.655;1.2293457;0.626;330;330;330;330
1.554126;0.61764705;1.0176449;0.675;1.0155499;0.692;330;330;330;330
1.2739061;0.63235295;0.99370253;0.699;1.0754008;0.647;330;330;330;330
1.4525671;0.6544118;1.0385605;0.679;1.0331668;0.675;330;330;330;330
1.6373416;0.5882353;0.8970456;0.757;0.9327617;0.75;330;330;330;330
1.4162552;0.625;0.9926837;0.697;1.0135417;0.66;330;330;330;330
1.5586566;0.61764705;1.4553027;0.564;1.5416756;0.559;330;330;330;330
1.5747671;0.5294118;1.0325477;0.672;1.0818437;0.642;330;330;330;330
1.3358839;0.63235295;0.95242065;0.719;0.99659747;0.696;330;330;330;330
1.6547325;0.5955882;1.0517436;0.644;1.1036664;0.618;330;330;330;330
1.1884494;0.6691176;0.91189677;0.757;0.93569255;0.733;330;330;330;330
1.4688358;0.6838235;1.0179291;0.667;1.0747324;0.649;330;330;330;330
1.4292507;0.60294116;0.8986349;0.761;0.91301614;0.742;330;330;330;330
1.4751623;0.5588235;1.0800438;0.645;1.1483623;0.594;330;330;330;330
1.4620005;0.6397059;0.84387827;0.787;0.9130701;0.769;330;330;330;330
1.7383115;0.5367647;0.8432123;0.783;0.87468755;0.777;330;330;330;330
1.2044735;0.6985294;1.232683;0.535;1.2778729;0.512;330;330;330;330
1.4801625;0.5882353;0.92274046;0.767;0.9669527;0.749;330;330;330;330
1.3196645;0.7058824;0.87503237;0.767;0.89642775;0.758;330;330;330;330
1.3038714;0.6617647;1.3021348;0.504;1.2991712;0.504;330;330;330;330
1.2758688;0.6764706;0.8972971;0.734;0.85955954;0.77;330;330;330;330
1.4331845;0.6911765;1.2141882;0.643;1.2712355;0.616;330;330;330;330
1.4169796;0.5955882;0.92045605;0.736;0.9345234;0.733;330;330;330;330
1.3590531;0.6102941;0.9165772;0.725;0.99630284;0.697;330;330;330;330
1.5005491;0.60294116;1.065537;0.699;1.088279;0.67;330;330;330;330
1.4750954;0.61764705;0.9313307;0.747;0.95159286;0.728;330;330;330;330
1.062016;0.7794118;0.9197056;0.726;0.91394585;0.714;330;330;330;330
1.1916754;0.6544118;1.1013942;0.649;1.0382901;0.664;330;330;330;330
1.2039752;0.7058824;0.89132464;0.76;0.8968242;0.759;330;330;330;330
1.0559015;0.75;1.0250505;0.654;1.1024739;0.606;330;330;330;330
