loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
133.9683;0.10294118;162.66225;0.106;155.56285;0.099;478;478;478;478
105.96794;0.125;96.88147;0.1;94.842896;0.085;478;478;478;478
41.913685;0.10294118;38.240635;0.107;40.60149;0.089;478;478;478;478
30.126013;0.125;38.314228;0.1;38.956882;0.085;478;478;478;478
31.520947;0.16176471;30.50211;0.104;32.03111;0.087;478;478;478;478
41.180344;0.10294118;50.23119;0.089;48.03217;0.11;478;478;478;478
37.220707;0.080882356;24.221579;0.106;26.435312;0.099;478;478;478;478
24.592148;0.11029412;17.316648;0.105;17.274717;0.107;478;478;478;478
18.99173;0.11029412;19.694199;0.091;19.010027;0.087;478;478;478;478
17.259617;0.125;19.760246;0.089;19.24636;0.11;478;478;478;478
17.893606;0.16911764;18.791676;0.089;17.467789;0.11;478;478;478;478
15.492778;0.14705883;22.322887;0.105;22.270441;0.107;478;478;478;478
8.624274;0.13235295;8.696686;0.114;8.440348;0.109;478;478;478;478
9.980492;0.1985294;14.309429;0.107;13.9194;0.126;478;478;478;478
14.106359;0.0882353;10.989118;0.128;10.713476;0.115;478;478;478;478
14.31721;0.080882356;13.694921;0.105;12.964691;0.107;478;478;478;478
15.674455;0.11029412;12.198213;0.139;12.611864;0.157;478;478;478;478
9.052406;0.05882353;7.3547792;0.093;7.1347785;0.116;478;478;478;478
6.730694;0.1764706;7.621293;0.163;7.8046765;0.154;478;478;478;478
8.8381405;0.11764706;9.884947;0.163;9.551847;0.165;478;478;478;478
10.188432;0.1764706;10.369338;0.107;10.458868;0.089;478;478;478;478
9.805927;0.0882353;9.139651;0.106;9.349804;0.099;478;478;478;478
5.542184;0.10294118;6.039633;0.295;5.7023396;0.308;478;478;478;478
10.444922;0.0882353;9.226953;0.092;9.686423;0.087;478;478;478;478
17.591091;0.080882356;13.305397;0.089;13.055842;0.11;478;478;478;478
9.788816;0.073529415;7.99658;0.106;8.771809;0.099;478;478;478;478
6.442879;0.0882353;7.9113345;0.187;7.2243013;0.208;478;478;478;478
5.0245557;0.13235295;4.1979465;0.212;3.9386237;0.215;478;478;478;478
2.8097806;0.125;2.2603817;0.337;2.275603;0.293;478;478;478;478
1.7077743;0.44852942;1.848484;0.39;1.8078219;0.401;478;478;478;478
1.8438377;0.375;1.5012196;0.51;1.5484505;0.463;478;478;478;478
1.9232079;0.44117647;1.7133753;0.425;1.7104841;0.425;478;478;478;478
1.7068939;0.43382353;1.6978084;0.43;1.7192882;0.435;478;478;478;478
1.6867918;0.375;1.5650508;0.433;1.5828096;0.438;478;478;478;478
1.7373368;0.4117647;1.3684983;0.616;1.3890959;0.613;478;478;478;478
1.578636;0.50735295;1.6048949;0.486;1.6977838;0.489;478;478;478;478
3.4041698;0.3529412;2.1309326;0.497;2.023515;0.519;478;478;478;478
2.057151;0.30882353;1.3509101;0.628;1.4428489;0.576;478;478;478;478
1.5682468;0.47058824;1.2967664;0.592;1.3122717;0.587;478;478;478;478
1.7299885;0.43382353;1.3500941;0.572;1.4097857;0.528;478;478;478;478
1.3694624;0.5955882;1.2605269;0.593;1.3114629;0.564;478;478;478;478
1.626531;0.60294116;1.2856479;0.569;1.3258402;0.543;478;478;478;478
1.8268348;0.375;1.4493704;0.476;1.419125;0.491;478;478;478;478
1.7507688;0.4117647;1.8146882;0.319;1.9758196;0.269;478;478;478;478
2.074717;0.3897059;1.3072947;0.651;1.3094676;0.624;478;478;478;478
1.6454934;0.52205884;1.235663;0.574;1.247192;0.575;478;478;478;478
1.6579633;0.5;1.1409136;0.645;1.1762844;0.609;478;478;478;478
1.4597158;0.5661765;1.1875631;0.573;1.2642943;0.517;478;478;478;478
1.907021;0.45588234;1.2937486;0.687;1.3402814;0.642;478;478;478;478
2.5459101;0.42647058;2.428784;0.334;2.4856484;0.268;478;478;478;478
2.389233;0.45588234;4.3249025;0.097;4.4477754;0.116;478;478;478;478
9.485287;0.13970588;10.918343;0.094;10.152353;0.113;478;478;478;478
5.926862;0.23529412;10.273076;0.107;10.33706;0.126;478;478;478;478
2.3724625;0.375;4.7541947;0.092;4.7175026;0.087;478;478;478;478
6.89739;0.13235295;6.366922;0.193;6.075784;0.189;478;478;478;478
14.377242;0.125;9.716816;0.167;9.749621;0.147;478;478;478;478
12.253372;0.14705883;15.173204;0.105;15.730186;0.107;478;478;478;478
8.090148;0.13235295;12.10012;0.105;11.991767;0.107;478;478;478;478
11.684986;0.25;11.089162;0.143;11.097653;0.14;478;478;478;478
20.430819;0.125;18.049435;0.091;17.402702;0.087;478;478;478;478
8.889481;0.16911764;7.2917647;0.227;7.3889575;0.237;478;478;478;478
4.5506735;0.22058824;7.084107;0.184;6.8168035;0.198;478;478;478;478
2.866539;0.40441176;3.494935;0.142;3.4970877;0.104;478;478;478;478
1.7840421;0.3897059;1.3092661;0.569;1.3487077;0.527;478;478;478;478
1.7044091;0.50735295;1.2168415;0.696;1.2667937;0.664;478;478;478;478
1.5751055;0.49264705;1.2648972;0.566;1.2663438;0.578;478;478;478;478
1.6905904;0.44117647;1.2449313;0.55;1.2474058;0.584;478;478;478;478
1.7027203;0.5367647;1.2285992;0.592;1.2651739;0.573;478;478;478;478
1.486959;0.5808824;1.1182991;0.692;1.1525557;0.685;478;478;478;478
1.4122552;0.5955882;1.1899017;0.579;1.2227505;0.565;478;478;478;478
1.5711743;0.45588234;1.1442243;0.635;1.1779574;0.611;478;478;478;478
1.5713146;0.5441176;1.1416069;0.647;1.1514417;0.651;478;478;478;478
1.4452603;0.5441176;1.0488281;0.707;1.0870786;0.679;478;478;478;478
1.4127417;0.5882353;1.1676484;0.619;1.2033957;0.604;478;478;478;478
1.7426114;0.49264705;1.0661969;0.647;1.096;0.632;478;478;478;478
1.6126401;0.5955882;1.0089158;0.716;1.0396662;0.706;478;478;478;478
1.4661759;0.5661765;1.0200528;0.715;1.0405049;0.689;478;478;478;478
1.6085238;0.49264705;1.1353743;0.662;1.1163445;0.689;478;478;478;478
1.4678072;0.5735294;1.001054;0.718;1.0326469;0.688;478;478;478;478
1.3809127;0.5;1.0225489;0.677;1.0323467;0.673;478;478;478;478
1.2967666;0.60294116;1.0783539;0.645;1.1002845;0.641;478;478;478;478
1.5424147;0.5735294;1.0766578;0.662;1.1309475;0.63;478;478;478;478
1.4675533;0.60294116;1.0485511;0.66;1.0765578;0.656;478;478;478;478
1.3148763;0.6397059;0.9866105;0.686;1.0489591;0.654;478;478;478;478
1.5415848;0.5367647;1.0568856;0.68;1.0607718;0.657;478;478;478;478
1.3471507;0.6102941;0.95719004;0.727;0.96858716;0.727;478;478;478;478
1.6611077;0.4852941;1.3406707;0.413;1.3427349;0.443;478;478;478;478
