loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.082245;0.13235295;67.70204;0.106;67.479675;0.099;355;355;355;355
40.222202;0.073529415;37.470467;0.089;37.57931;0.11;355;355;355;355
18.016542;0.0882353;12.094337;0.105;12.54702;0.107;355;355;355;355
9.131457;0.09558824;7.367816;0.099;7.311842;0.095;355;355;355;355
5.7658186;0.15441176;5.465806;0.103;5.423257;0.108;355;355;355;355
2.7982707;0.11764706;3.7567413;0.106;3.850473;0.099;355;355;355;355
2.7214406;0.15441176;2.357198;0.191;2.426011;0.167;355;355;355;355
3.1631765;0.11764706;2.4425857;0.241;2.5354073;0.239;355;355;355;355
2.13723;0.0882353;2.0596735;0.253;2.072188;0.249;355;355;355;355
2.1164794;0.25735295;2.105036;0.1;2.1287696;0.102;355;355;355;355
1.9971558;0.31617647;1.9038564;0.375;1.9334983;0.355;355;355;355;355
2.0643554;0.16911764;1.9127597;0.222;1.8768653;0.247;355;355;355;355
1.9293327;0.52205884;1.8258802;0.509;1.8036128;0.521;355;355;355;355
2.0410433;0.34558824;2.1457365;0.137;2.209282;0.11;355;355;355;355
7.9024396;0.0882353;8.793388;0.117;9.051391;0.113;355;355;355;355
11.470125;0.09558824;12.264396;0.105;11.850681;0.107;355;355;355;355
8.957054;0.1985294;9.0676565;0.107;9.493438;0.089;355;355;355;355
8.513075;0.09558824;5.5996876;0.262;5.5508738;0.257;355;355;355;355
3.4571998;0.080882356;3.2965572;0.1;3.5069458;0.085;355;355;355;355
2.6566598;0.36764705;2.675712;0.329;2.8785899;0.317;355;355;355;355
1.8358301;0.3382353;1.7172481;0.397;1.7261033;0.365;355;355;355;355
1.6956435;0.5588235;1.5330589;0.529;1.5653044;0.503;355;355;355;355
1.8681295;0.33088234;1.6136531;0.475;1.6192633;0.481;355;355;355;355
1.4864041;0.5661765;1.4316846;0.534;1.4620793;0.49;355;355;355;355
1.739807;0.40441176;1.3490468;0.667;1.3698354;0.65;355;355;355;355
1.5656288;0.61764705;1.3106741;0.649;1.3128451;0.652;355;355;355;355
1.5326077;0.60294116;1.4026383;0.621;1.383221;0.63;355;355;355;355
1.5823632;0.45588234;1.2419448;0.578;1.2794838;0.565;355;355;355;355
1.6506224;0.47058824;1.5501459;0.491;1.6635619;0.464;355;355;355;355
1.5808244;0.49264705;1.206463;0.691;1.26558;0.661;355;355;355;355
1.380292;0.60294116;1.1649836;0.625;1.1839437;0.618;355;355;355;355
1.3905877;0.5735294;1.3231143;0.495;1.2974588;0.511;355;355;355;355
1.7808416;0.44852942;1.0608435;0.684;1.0817268;0.685;355;355;355;355
1.5270871;0.50735295;1.5778092;0.374;1.5926318;0.354;355;355;355;355
1.7826908;0.5;1.585634;0.506;1.6484262;0.474;355;355;355;355
1.527044;0.5147059;1.7251157;0.396;1.7529402;0.358;355;355;355;355
2.1724873;0.34558824;2.433905;0.381;2.3271506;0.389;355;355;355;355
1.6273603;0.44852942;1.1904478;0.635;1.2181176;0.608;355;355;355;355
1.4838666;0.5147059;1.047247;0.715;1.0833162;0.67;355;355;355;355
1.3779227;0.6544118;1.1343459;0.593;1.1711936;0.572;355;355;355;355
1.3817085;0.60294116;1.2113756;0.584;1.2050627;0.588;355;355;355;355
1.4220613;0.63235295;1.1648661;0.643;1.1978455;0.608;355;355;355;355
1.3183383;0.52205884;1.0801508;0.632;1.1372342;0.603;355;355;355;355
1.4907943;0.5808824;1.263321;0.641;1.2984352;0.61;355;355;355;355
1.4018196;0.6102941;1.1539059;0.587;1.2335994;0.53;355;355;355;355
1.4438012;0.5735294;1.238889;0.565;1.2605854;0.56;355;355;355;355
1.887387;0.40441176;1.5669109;0.599;1.5260254;0.597;355;355;355;355
1.45635;0.61764705;0.9345555;0.763;0.9807103;0.748;355;355;355;355
1.3023307;0.63235295;1.0260872;0.673;1.051985;0.651;355;355;355;355
1.4759016;0.625;1.2998863;0.529;1.3450592;0.507;355;355;355;355
1.405553;0.64705884;0.9018041;0.771;0.9388506;0.755;355;355;355;355
1.3322289;0.6764706;1.2035452;0.633;1.2599953;0.6;355;355;355;355
1.4814177;0.60294116;0.8775987;0.764;0.88510144;0.772;355;355;355;355
1.4684033;0.5882353;1.0200535;0.638;1.0451477;0.615;355;355;355;355
1.2877716;0.6911765;1.2558087;0.559;1.3292698;0.527;355;355;355;355
2.3615625;0.4632353;2.24596;0.5;2.3381107;0.462;355;355;355;355
2.0571039;0.29411766;3.5323396;0.15;3.6745298;0.133;355;355;355;355
5.6852975;0.10294118;5.6937113;0.334;5.531384;0.349;355;355;355;355
5.9705358;0.13235295;4.119984;0.353;4.146313;0.352;355;355;355;355
2.365839;0.30882353;1.7118349;0.417;1.7003465;0.4;355;355;355;355
