loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.290251;0.15441176;2.2952256;0.106;2.2920291;0.099;42;42;42;42
2.2619066;0.18382353;2.2491143;0.16;2.251509;0.15;42;42;42;42
2.0705314;0.25735295;1.9801418;0.315;1.9939857;0.313;42;42;42;42
1.8632635;0.42647058;1.6585662;0.423;1.6894786;0.417;42;42;42;42
1.6404163;0.4632353;1.5407479;0.409;1.5522679;0.408;42;42;42;42
1.5170692;0.5147059;1.3965932;0.53;1.4145715;0.536;42;42;42;42
1.8319445;0.38235295;1.3271835;0.552;1.3592968;0.55;42;42;42;42
1.8644693;0.47058824;1.2794654;0.608;1.3090026;0.598;42;42;42;42
1.543409;0.5441176;1.2374893;0.644;1.2788441;0.627;42;42;42;42
1.6301919;0.4852941;1.1442348;0.661;1.1920472;0.661;42;42;42;42
1.401808;0.64705884;1.1055747;0.654;1.1533641;0.644;42;42;42;42
1.380152;0.6397059;1.0613445;0.673;1.098761;0.674;42;42;42;42
1.4300954;0.5808824;1.0073955;0.694;1.0587678;0.699;42;42;42;42
1.3825163;0.63235295;0.9850563;0.711;1.0401825;0.708;42;42;42;42
1.5410271;0.6544118;0.98011506;0.717;1.0196136;0.722;42;42;42;42
1.7013149;0.52205884;0.9511962;0.721;1.0071423;0.725;42;42;42;42
1.2318182;0.6764706;0.92787445;0.754;0.983265;0.745;42;42;42;42
1.3230553;0.63235295;0.93569714;0.724;0.9613119;0.729;42;42;42;42
1.1552638;0.6911765;0.90811014;0.759;0.981488;0.742;42;42;42;42
1.1900847;0.6838235;0.91599405;0.761;0.9806957;0.725;42;42;42;42
1.5156511;0.5735294;0.9226201;0.77;0.9948131;0.74;42;42;42;42
1.2265046;0.6985294;0.86231714;0.781;0.9306776;0.753;42;42;42;42
1.1756465;0.75735295;0.8398922;0.799;0.8941041;0.766;42;42;42;42
1.3493195;0.6617647;0.8383402;0.778;0.9144087;0.745;42;42;42;42
1.3493518;0.6764706;0.8065261;0.785;0.86286294;0.754;42;42;42;42
1.2644255;0.6617647;0.8222708;0.775;0.89370626;0.743;42;42;42;42
1.346341;0.6617647;0.79013294;0.8;0.83603173;0.78;42;42;42;42
1.3694123;0.6911765;0.7758435;0.802;0.8131647;0.798;42;42;42;42
1.2715803;0.6691176;0.7531664;0.813;0.82417434;0.781;42;42;42;42
1.392239;0.6544118;0.77265304;0.804;0.8158922;0.799;42;42;42;42
1.4674903;0.6544118;0.75893444;0.818;0.8218871;0.812;42;42;42;42
