loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6874647;0.125;2.6367307;0.104;2.6060646;0.105;135;135;135;135
2.2600954;0.13970588;2.2697797;0.228;2.2723894;0.244;135;135;135;135
2.244695;0.375;2.2128296;0.365;2.224008;0.333;135;135;135;135
2.159444;0.30882353;2.1741254;0.361;2.179893;0.359;135;135;135;135
2.1448743;0.2867647;2.0601826;0.264;2.0565116;0.256;135;135;135;135
1.9799948;0.4632353;1.9166975;0.386;1.9399463;0.349;135;135;135;135
1.7845316;0.4852941;1.7491391;0.46;1.7424463;0.47;135;135;135;135
1.774494;0.3970588;1.6491373;0.426;1.6354554;0.434;135;135;135;135
1.6965381;0.5;1.4232686;0.491;1.4017123;0.513;135;135;135;135
1.6703681;0.4779412;1.2574965;0.643;1.2655449;0.649;135;135;135;135
1.5616121;0.52205884;1.2086127;0.612;1.2011805;0.628;135;135;135;135
1.619912;0.5735294;1.3011178;0.559;1.3073484;0.566;135;135;135;135
1.5412437;0.5441176;1.1192085;0.732;1.1445217;0.697;135;135;135;135
1.5322617;0.5588235;1.1025404;0.651;1.1000243;0.644;135;135;135;135
1.2645415;0.64705884;1.1016201;0.683;1.1212115;0.679;135;135;135;135
1.5980043;0.50735295;1.0159132;0.686;1.0442185;0.681;135;135;135;135
1.5098437;0.625;0.92135936;0.781;0.9431006;0.774;135;135;135;135
1.3830713;0.5955882;1.1137538;0.663;1.1316013;0.671;135;135;135;135
1.2398827;0.7647059;0.87730545;0.78;0.8982365;0.762;135;135;135;135
1.3576523;0.5808824;0.8887299;0.764;0.9199215;0.746;135;135;135;135
1.301158;0.6397059;0.8884607;0.773;0.9268731;0.747;135;135;135;135
1.367159;0.6911765;0.9507934;0.729;0.9871593;0.704;135;135;135;135
1.3279575;0.64705884;0.8636151;0.765;0.8975758;0.768;135;135;135;135
1.3175375;0.6764706;0.86011744;0.788;0.8574824;0.787;135;135;135;135
1.2506961;0.7058824;0.90684557;0.735;0.9017666;0.741;135;135;135;135
1.4746705;0.5735294;0.8154357;0.799;0.8367128;0.797;135;135;135;135
1.3019357;0.6397059;0.8049945;0.797;0.83500206;0.778;135;135;135;135
1.124105;0.7132353;0.84054965;0.761;0.8638899;0.747;135;135;135;135
1.2010552;0.7352941;0.78295314;0.779;0.79521316;0.78;135;135;135;135
1.1251408;0.6911765;0.84477466;0.759;0.87156284;0.738;135;135;135;135
1.3625096;0.6544118;0.768909;0.778;0.80422384;0.777;135;135;135;135
1.0803639;0.74264705;0.75311685;0.81;0.7650314;0.81;135;135;135;135
1.0875125;0.75;0.8148489;0.798;0.87169385;0.76;135;135;135;135
1.0969125;0.6838235;0.7636515;0.826;0.7834342;0.84;135;135;135;135
1.4198527;0.6764706;0.7147159;0.84;0.72830373;0.831;135;135;135;135
1.2610893;0.6985294;0.6940594;0.848;0.7161888;0.845;135;135;135;135
1.0350727;0.7352941;0.6985997;0.837;0.7420267;0.812;135;135;135;135
1.1252222;0.75735295;0.7244515;0.82;0.760674;0.806;135;135;135;135
0.89694744;0.75735295;0.8490272;0.726;0.8715154;0.723;135;135;135;135
1.1411619;0.72794116;0.7849303;0.788;0.7926558;0.795;135;135;135;135
0.95504516;0.7794118;0.769468;0.803;0.7452271;0.818;135;135;135;135
