loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.968994;0.14705883;46.370953;0.106;47.8035;0.099;328;328;328;328
23.25907;0.10294118;19.999617;0.093;20.824133;0.116;328;328;328;328
6.5505986;0.18382353;7.6788983;0.115;8.42742;0.116;328;328;328;328
3.0633693;0.13235295;3.4421115;0.107;3.5692897;0.089;328;328;328;328
3.2531502;0.14705883;2.8459926;0.098;2.8036063;0.094;328;328;328;328
2.3282042;0.2720588;2.2144394;0.169;2.23835;0.155;328;328;328;328
2.1117728;0.30882353;2.0947134;0.233;2.0977986;0.227;328;328;328;328
2.046072;0.4117647;2.0636287;0.224;2.039744;0.23;328;328;328;328
1.93439;0.3970588;2.1199133;0.394;2.0723941;0.43;328;328;328;328
2.1111856;0.2647059;1.8857194;0.334;1.8644935;0.362;328;328;328;328
1.9653006;0.36764705;1.7868578;0.47;1.7974013;0.465;328;328;328;328
4.528707;0.23529412;4.6765018;0.113;4.806243;0.099;328;328;328;328
10.304865;0.0882353;10.65063;0.154;10.401465;0.166;328;328;328;328
9.708873;0.125;9.869863;0.104;10.376428;0.087;328;328;328;328
7.3121877;0.0882353;7.5258045;0.105;7.429481;0.107;328;328;328;328
2.8193338;0.24264705;2.5057695;0.252;2.4146745;0.281;328;328;328;328
2.1717663;0.14705883;1.7990615;0.392;1.7846435;0.401;328;328;328;328
1.9625397;0.33088234;1.6649077;0.407;1.7265431;0.374;328;328;328;328
1.5824003;0.49264705;1.5585;0.479;1.5515802;0.482;328;328;328;328
1.5762215;0.50735295;1.4340137;0.544;1.4617488;0.551;328;328;328;328
1.6547849;0.47058824;1.353232;0.583;1.3575833;0.571;328;328;328;328
1.5678759;0.5514706;1.2926863;0.685;1.2933997;0.683;328;328;328;328
1.7505534;0.5147059;1.3502463;0.64;1.3901863;0.623;328;328;328;328
1.5556495;0.4852941;1.2790967;0.576;1.2891077;0.561;328;328;328;328
1.4948035;0.5661765;1.1723074;0.671;1.1816725;0.668;328;328;328;328
1.5098025;0.5661765;1.2350837;0.575;1.2464882;0.584;328;328;328;328
1.2261463;0.6617647;1.1765282;0.618;1.1763465;0.61;328;328;328;328
1.7073822;0.5441176;1.6953338;0.539;1.7657238;0.551;328;328;328;328
