loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3200226;0.21323529;2.284941;0.202;2.2776802;0.205;80;80;80;80
2.2467666;0.21323529;2.2079964;0.249;2.1972897;0.267;80;80;80;80
2.0126078;0.3529412;1.9839065;0.355;1.9911621;0.338;80;80;80;80
1.7918577;0.4117647;1.5882463;0.507;1.5961356;0.503;80;80;80;80
1.7719305;0.44852942;1.3948709;0.527;1.4038526;0.529;80;80;80;80
1.6548561;0.49264705;1.2375083;0.656;1.2828499;0.632;80;80;80;80
1.3846995;0.5808824;1.1597059;0.677;1.2003564;0.669;80;80;80;80
1.479305;0.5955882;1.0740236;0.695;1.1165886;0.671;80;80;80;80
1.5787079;0.5441176;1.0775709;0.65;1.1309842;0.637;80;80;80;80
1.3651276;0.5808824;1.0390738;0.693;1.0779983;0.682;80;80;80;80
1.2908341;0.64705884;0.9827678;0.747;1.0197952;0.724;80;80;80;80
1.441408;0.60294116;0.9568835;0.755;1.0230415;0.722;80;80;80;80
1.2939534;0.61764705;0.90899473;0.774;0.98053354;0.738;80;80;80;80
1.4192601;0.60294116;0.91699004;0.741;0.971963;0.705;80;80;80;80
1.6898228;0.6102941;0.9188119;0.729;0.9646009;0.722;80;80;80;80
1.2530808;0.7205882;0.8698122;0.765;0.8968492;0.761;80;80;80;80
1.329868;0.6397059;0.921058;0.719;0.95751274;0.695;80;80;80;80
1.3030901;0.625;0.8593681;0.761;0.8858497;0.743;80;80;80;80
1.4421209;0.6397059;0.778323;0.804;0.794583;0.799;80;80;80;80
1.1920877;0.7058824;0.81815284;0.804;0.8715072;0.78;80;80;80;80
1.1593484;0.7132353;0.78780556;0.789;0.79712176;0.8;80;80;80;80
1.0475639;0.75735295;0.79089725;0.767;0.8002614;0.769;80;80;80;80
1.3445265;0.63235295;0.7995566;0.763;0.85663146;0.751;80;80;80;80
1.236388;0.7058824;0.7855228;0.772;0.7974943;0.775;80;80;80;80
1.1727418;0.7352941;0.71324986;0.844;0.7126273;0.846;80;80;80;80
1.109703;0.72794116;0.7068982;0.826;0.7399633;0.81;80;80;80;80
0.88069177;0.8014706;0.7436217;0.793;0.74153167;0.801;80;80;80;80
1.2288243;0.74264705;0.74307406;0.81;0.75769114;0.809;80;80;80;80
1.3019836;0.6985294;0.7138592;0.824;0.7278841;0.801;80;80;80;80
1.3641914;0.6985294;0.66282207;0.851;0.6731482;0.854;80;80;80;80
1.1338948;0.74264705;0.6820035;0.845;0.6767097;0.856;80;80;80;80
1.2718722;0.7058824;0.6543514;0.855;0.6590162;0.861;80;80;80;80
1.1497631;0.6911765;0.6705674;0.817;0.68379456;0.83;80;80;80;80
1.166962;0.72794116;0.6618962;0.84;0.6596072;0.843;80;80;80;80
1.1136622;0.7794118;0.66146964;0.84;0.6520744;0.854;80;80;80;80
1.0380849;0.77205884;0.6357012;0.851;0.62921154;0.854;80;80;80;80
1.1205959;0.75735295;0.78133225;0.795;0.7646044;0.806;80;80;80;80
1.1959077;0.7058824;0.62179357;0.855;0.6256168;0.847;80;80;80;80
0.873358;0.8161765;0.6135537;0.856;0.63333225;0.844;80;80;80;80
1.0618919;0.75;0.64602613;0.851;0.67139715;0.838;80;80;80;80
1.0296446;0.7352941;0.7619105;0.791;0.8311414;0.771;80;80;80;80
0.94789684;0.77205884;0.6290554;0.852;0.62167937;0.856;80;80;80;80
0.8718816;0.8014706;0.6319516;0.853;0.6286498;0.863;80;80;80;80
0.85528886;0.8088235;0.63180554;0.849;0.65450865;0.828;80;80;80;80
1.1087943;0.75;0.63236004;0.856;0.6540766;0.86;80;80;80;80
1.1087208;0.7205882;0.6534689;0.848;0.6628788;0.837;80;80;80;80
1.1177359;0.7205882;0.6240074;0.852;0.6272197;0.841;80;80;80;80
1.1165489;0.75;0.66114616;0.839;0.65492547;0.839;80;80;80;80
1.0365323;0.72794116;0.62160146;0.846;0.62550825;0.859;80;80;80;80
0.92633957;0.7794118;0.5890923;0.874;0.5980908;0.859;80;80;80;80
1.0124153;0.75735295;0.58807623;0.86;0.6003866;0.86;80;80;80;80
1.0473566;0.7794118;0.6260139;0.85;0.6608009;0.836;80;80;80;80
1.179786;0.7352941;0.61464;0.836;0.62852013;0.839;80;80;80;80
1.1312475;0.72794116;0.6362376;0.844;0.65235364;0.856;80;80;80;80
1.0219045;0.75;0.5636017;0.879;0.5718856;0.863;80;80;80;80
1.0345681;0.7647059;0.5828048;0.871;0.59305626;0.869;80;80;80;80
1.0328627;0.74264705;0.6031287;0.855;0.6500782;0.821;80;80;80;80
1.0385592;0.75735295;0.66340756;0.858;0.6955288;0.835;80;80;80;80
1.0746715;0.75735295;0.6266203;0.865;0.63803023;0.849;80;80;80;80
0.98681706;0.77205884;0.5702729;0.873;0.5977031;0.849;80;80;80;80
0.98681056;0.7647059;0.6060994;0.857;0.63888025;0.849;80;80;80;80
1.1652294;0.72794116;0.58095217;0.87;0.59803045;0.853;80;80;80;80
0.83447003;0.8382353;0.5982527;0.865;0.5912912;0.869;80;80;80;80
1.0157729;0.75;0.5606368;0.88;0.57023346;0.872;80;80;80;80
0.9063147;0.8088235;0.5705589;0.875;0.58274907;0.869;80;80;80;80
0.9475056;0.7794118;0.57442814;0.877;0.6062519;0.858;80;80;80;80
0.9573583;0.7867647;0.6227805;0.85;0.6188309;0.859;80;80;80;80
1.1510676;0.75;0.58224124;0.852;0.60333186;0.853;80;80;80;80
1.0569459;0.75735295;0.5994179;0.866;0.61283517;0.858;80;80;80;80
1.0321474;0.75735295;0.61865485;0.858;0.64203334;0.845;80;80;80;80
0.73978966;0.8602941;0.62840044;0.849;0.63508797;0.851;80;80;80;80
