loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.660337;0.14705883;14.939685;0.106;15.322553;0.099;236;236;236;236
3.4002035;0.036764707;3.3483276;0.105;3.3151503;0.107;236;236;236;236
2.6062455;0.13235295;2.3785498;0.107;2.3858628;0.089;236;236;236;236
2.1847804;0.1764706;2.3229604;0.106;2.3750055;0.088;236;236;236;236
2.1381145;0.23529412;2.1659048;0.106;2.1710458;0.099;236;236;236;236
2.1233807;0.2647059;2.0542378;0.28;2.064659;0.264;236;236;236;236
2.101646;0.2647059;1.9987314;0.3;2.027306;0.257;236;236;236;236
1.9656835;0.30882353;1.9698141;0.308;1.9410247;0.302;236;236;236;236
1.9390099;0.3970588;1.8772979;0.474;1.8422257;0.465;236;236;236;236
1.8388492;0.3529412;1.8141533;0.352;1.8508772;0.32;236;236;236;236
1.8745435;0.30147058;1.6612227;0.464;1.6532586;0.471;236;236;236;236
1.774762;0.3970588;1.6309402;0.407;1.6176316;0.428;236;236;236;236
1.8123358;0.41911766;1.5550159;0.455;1.5912664;0.456;236;236;236;236
1.7114846;0.4632353;1.4383173;0.438;1.4634646;0.423;236;236;236;236
1.6194644;0.5294118;1.3603563;0.514;1.3430197;0.499;236;236;236;236
1.5818863;0.5294118;1.2949364;0.652;1.3196595;0.603;236;236;236;236
1.7601552;0.3382353;1.5511756;0.357;1.581212;0.329;236;236;236;236
1.5568557;0.5;1.2547423;0.638;1.2692124;0.636;236;236;236;236
1.6758054;0.5514706;1.253657;0.618;1.3359016;0.557;236;236;236;236
1.7981492;0.4117647;1.1899002;0.708;1.2258575;0.693;236;236;236;236
1.5176122;0.5;1.165454;0.625;1.1768302;0.618;236;236;236;236
1.4635499;0.5882353;1.1861756;0.606;1.1661007;0.621;236;236;236;236
1.4960498;0.5147059;1.3742161;0.557;1.3629484;0.548;236;236;236;236
1.5474178;0.5661765;1.1035471;0.701;1.137896;0.684;236;236;236;236
1.4443632;0.6617647;0.98896176;0.73;1.0436741;0.686;236;236;236;236
1.5812669;0.64705884;1.0907509;0.65;1.0901662;0.646;236;236;236;236
1.3794992;0.5955882;0.9801008;0.682;0.9915547;0.684;236;236;236;236
