loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.39802;0.13235295;79.55825;0.107;79.12305;0.126;369;369;369;369
28.16005;0.036764707;21.935547;0.093;20.26129;0.116;369;369;369;369
21.329813;0.05882353;19.90816;0.107;18.447987;0.126;369;369;369;369
15.994737;0.0882353;8.682905;0.107;8.045197;0.089;369;369;369;369
12.433824;0.073529415;8.90357;0.104;8.501652;0.087;369;369;369;369
7.505062;0.1764706;7.136499;0.107;6.960595;0.126;369;369;369;369
5.0537333;0.11029412;5.024021;0.176;5.0222197;0.2;369;369;369;369
4.7994437;0.0882353;4.2238197;0.108;4.1634064;0.105;369;369;369;369
2.5527751;0.19117647;2.3648868;0.183;2.3809726;0.169;369;369;369;369
2.2750006;0.22058824;2.0613883;0.277;2.0680518;0.278;369;369;369;369
1.9815086;0.3382353;1.9478098;0.327;1.9880327;0.311;369;369;369;369
2.070337;0.30882353;2.0669723;0.335;1.9981042;0.33;369;369;369;369
1.993791;0.36764705;1.8832736;0.495;1.912649;0.473;369;369;369;369
2.258491;0.33088234;1.9816855;0.427;2.0520635;0.388;369;369;369;369
2.5252516;0.33088234;2.1693501;0.428;2.2142582;0.4;369;369;369;369
2.127501;0.23529412;3.058353;0.106;3.0369813;0.129;369;369;369;369
5.8966203;0.10294118;6.1678166;0.18;6.665963;0.158;369;369;369;369
10.206203;0.15441176;10.053573;0.098;9.490832;0.092;369;369;369;369
3.8164043;0.34558824;6.3264737;0.104;6.3889956;0.087;369;369;369;369
4.6019588;0.22794117;4.4286942;0.107;4.245791;0.127;369;369;369;369
3.1905913;0.24264705;3.3023434;0.232;3.3481138;0.228;369;369;369;369
3.0366502;0.22058824;3.0821817;0.204;3.2177215;0.175;369;369;369;369
2.633943;0.2720588;2.7919657;0.318;2.744559;0.344;369;369;369;369
1.623041;0.52205884;1.5967617;0.533;1.6261076;0.485;369;369;369;369
1.7109663;0.47058824;1.5589991;0.549;1.659482;0.534;369;369;369;369
1.6339823;0.50735295;1.3134211;0.625;1.3557192;0.609;369;369;369;369
1.5098503;0.5588235;1.4354346;0.515;1.4971632;0.467;369;369;369;369
1.6537949;0.45588234;1.3216798;0.561;1.3602157;0.569;369;369;369;369
1.7235112;0.43382353;1.2806667;0.627;1.3434814;0.596;369;369;369;369
1.6589743;0.44852942;1.3630679;0.575;1.4225756;0.563;369;369;369;369
1.7287633;0.5588235;1.5129683;0.445;1.5314194;0.463;369;369;369;369
1.4715487;0.5;1.289147;0.522;1.3624895;0.495;369;369;369;369
1.5041837;0.52205884;1.0848744;0.705;1.1361679;0.659;369;369;369;369
1.4101377;0.5808824;1.1658694;0.625;1.184293;0.615;369;369;369;369
1.5580546;0.4852941;1.2960972;0.55;1.2966481;0.555;369;369;369;369
1.6615565;0.44117647;1.1548839;0.627;1.1579484;0.629;369;369;369;369
1.4958996;0.5588235;1.249707;0.592;1.3742748;0.553;369;369;369;369
1.6911993;0.4852941;1.2382573;0.572;1.2368933;0.576;369;369;369;369
1.415629;0.5955882;1.1278155;0.613;1.1969429;0.578;369;369;369;369
1.9861174;0.5514706;1.7576272;0.495;1.8783643;0.441;369;369;369;369
2.8631103;0.3897059;2.9287906;0.333;2.8558342;0.361;369;369;369;369
2.444895;0.36764705;1.9487021;0.465;1.9711314;0.454;369;369;369;369
3.058348;0.27941176;1.524861;0.503;1.5922481;0.475;369;369;369;369
1.955495;0.3382353;2.3318324;0.304;2.3120754;0.286;369;369;369;369
1.869411;0.375;1.8881906;0.396;1.9694551;0.385;369;369;369;369
2.8471634;0.47058824;2.9971032;0.325;2.8974576;0.321;369;369;369;369
2.0661764;0.4117647;1.1572211;0.579;1.2094766;0.554;369;369;369;369
1.6369671;0.52205884;1.0131353;0.689;1.0850717;0.652;369;369;369;369
1.3980511;0.60294116;0.94640684;0.759;0.9902808;0.725;369;369;369;369
1.2598296;0.6764706;1.0377517;0.668;1.0858736;0.665;369;369;369;369
1.4627054;0.5735294;0.85539436;0.799;0.89412266;0.794;369;369;369;369
1.4580481;0.6102941;0.9814809;0.714;1.0452977;0.654;369;369;369;369
1.472476;0.6397059;1.0652798;0.659;1.0594105;0.667;369;369;369;369
1.6630634;0.41911766;0.941645;0.72;1.0031809;0.694;369;369;369;369
1.2027082;0.5955882;1.0003399;0.659;1.0190154;0.642;369;369;369;369
1.3750017;0.5882353;1.0131845;0.671;1.0395249;0.658;369;369;369;369
1.2907724;0.6764706;0.96618736;0.704;0.98391354;0.684;369;369;369;369
1.5036199;0.5735294;1.109427;0.651;1.1351272;0.627;369;369;369;369
1.1681248;0.72794116;1.0407736;0.655;1.0523365;0.632;369;369;369;369
1.2723576;0.6691176;0.9402677;0.701;0.9849888;0.686;369;369;369;369
1.4436021;0.625;0.9891273;0.676;1.0014507;0.676;369;369;369;369
