loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2971;0.11029412;8.297102;0.105;8.105599;0.107;198;198;198;198
2.7352803;0.125;2.536502;0.093;2.507808;0.116;198;198;198;198
2.3139405;0.125;2.2575078;0.117;2.2679973;0.135;198;198;198;198
2.2307856;0.2720588;2.179379;0.234;2.1754308;0.238;198;198;198;198
2.1774788;0.2647059;2.1010025;0.383;2.1082618;0.386;198;198;198;198
2.0890963;0.23529412;2.0336585;0.403;2.045734;0.408;198;198;198;198
2.144754;0.24264705;1.9371835;0.413;1.9336098;0.425;198;198;198;198
1.9323854;0.4779412;1.9000288;0.442;1.868196;0.462;198;198;198;198
1.8789032;0.38235295;1.780198;0.379;1.789678;0.367;198;198;198;198
1.6883733;0.4852941;1.5989661;0.537;1.6168513;0.532;198;198;198;198
1.83341;0.3970588;1.524335;0.587;1.5506744;0.573;198;198;198;198
2.3060386;0.23529412;1.4477228;0.58;1.4425851;0.581;198;198;198;198
1.6786295;0.4632353;1.3969158;0.597;1.4282625;0.576;198;198;198;198
1.9328923;0.47058824;1.8193327;0.4;1.8225918;0.38;198;198;198;198
1.8725702;0.3897059;1.3127916;0.569;1.3662547;0.541;198;198;198;198
1.8162086;0.50735295;1.1831318;0.672;1.1992924;0.675;198;198;198;198
1.4393481;0.625;1.2544974;0.605;1.282854;0.608;198;198;198;198
1.6691116;0.50735295;1.2485723;0.614;1.2821299;0.602;198;198;198;198
1.5434448;0.6102941;1.2617195;0.549;1.3071705;0.546;198;198;198;198
1.550572;0.5367647;1.0536448;0.724;1.0849411;0.698;198;198;198;198
1.6042072;0.52205884;1.3794631;0.541;1.4234228;0.509;198;198;198;198
1.413661;0.5735294;1.0858309;0.646;1.0955408;0.653;198;198;198;198
1.5375872;0.5661765;1.0294088;0.679;1.045954;0.664;198;198;198;198
1.4880499;0.5441176;0.92697966;0.784;0.96454686;0.747;198;198;198;198
1.440051;0.5735294;1.073946;0.646;1.0980461;0.611;198;198;198;198
1.3538285;0.6102941;1.0603667;0.656;1.0884947;0.639;198;198;198;198
1.2954423;0.6617647;1.0381545;0.653;1.080484;0.634;198;198;198;198
1.4025491;0.6838235;0.90130967;0.804;0.91777956;0.806;198;198;198;198
1.2688322;0.6691176;0.92459124;0.768;0.97042435;0.742;198;198;198;198
1.3540534;0.6544118;0.87128437;0.787;0.87904817;0.788;198;198;198;198
1.5106633;0.5294118;0.9431826;0.736;0.95743126;0.744;198;198;198;198
1.2122084;0.7352941;0.96776277;0.713;0.99109393;0.691;198;198;198;198
1.3709341;0.6544118;0.9062739;0.739;0.9140248;0.756;198;198;198;198
1.384475;0.64705884;0.9908071;0.684;0.9715137;0.689;198;198;198;198
1.4899222;0.5808824;0.88350797;0.771;0.9138239;0.746;198;198;198;198
1.1616385;0.7058824;0.8332904;0.776;0.8409778;0.774;198;198;198;198
1.4279841;0.6544118;0.88034374;0.742;0.8707754;0.748;198;198;198;198
1.1640991;0.74264705;0.8536443;0.744;0.89460844;0.721;198;198;198;198
1.2907847;0.6764706;0.7620507;0.841;0.781621;0.816;198;198;198;198
1.3395298;0.7058824;0.751558;0.832;0.7696635;0.804;198;198;198;198
1.2469563;0.7205882;0.8155374;0.818;0.8592405;0.808;198;198;198;198
1.2697581;0.7205882;0.7748456;0.809;0.8169351;0.776;198;198;198;198
1.3954135;0.61764705;0.8121911;0.778;0.8479455;0.749;198;198;198;198
1.1686814;0.72794116;0.7562758;0.793;0.8072561;0.792;198;198;198;198
1.2964163;0.6985294;0.901912;0.737;0.9187287;0.736;198;198;198;198
1.106021;0.7058824;0.710178;0.848;0.74220294;0.838;198;198;198;198
1.2862777;0.6691176;0.8278667;0.777;0.86313707;0.768;198;198;198;198
1.3254426;0.6397059;0.9617876;0.708;1.021127;0.678;198;198;198;198
1.2643791;0.6838235;0.8102013;0.761;0.8366969;0.761;198;198;198;198
1.0974557;0.72794116;0.7841678;0.782;0.8303324;0.764;198;198;198;198
1.1384184;0.75;0.9116711;0.717;0.90374804;0.727;198;198;198;198
1.2949169;0.6617647;0.7819856;0.784;0.8018355;0.802;198;198;198;198
1.0881647;0.7132353;0.90339714;0.726;0.9387802;0.7;198;198;198;198
1.2936484;0.7205882;0.7444019;0.804;0.77282125;0.8;198;198;198;198
1.2669829;0.6838235;0.80020183;0.785;0.8308264;0.77;198;198;198;198
1.2589467;0.6764706;0.86896545;0.744;0.890275;0.742;198;198;198;198
1.1829448;0.7205882;0.74089855;0.798;0.7661808;0.795;198;198;198;198
1.3695525;0.64705884;0.74328023;0.814;0.778354;0.807;198;198;198;198
1.3133738;0.7205882;0.70644826;0.84;0.733746;0.801;198;198;198;198
1.0379758;0.74264705;0.7495324;0.832;0.7836041;0.801;198;198;198;198
1.220445;0.6838235;0.774207;0.79;0.8381094;0.772;198;198;198;198
1.2045993;0.6764706;0.8821443;0.704;0.9187666;0.698;198;198;198;198
1.297225;0.64705884;0.9122598;0.714;0.9270457;0.727;198;198;198;198
1.1005925;0.72794116;0.82871485;0.786;0.8670391;0.763;198;198;198;198
1.4160753;0.6617647;0.796982;0.797;0.8296226;0.77;198;198;198;198
1.161505;0.7205882;0.7157786;0.812;0.7362742;0.807;198;198;198;198
1.1422112;0.7352941;0.7824129;0.805;0.7975508;0.799;198;198;198;198
1.3945643;0.63235295;0.6853088;0.831;0.73164874;0.83;198;198;198;198
1.3515258;0.6691176;0.7022948;0.829;0.73723596;0.81;198;198;198;198
1.1563835;0.74264705;0.8158158;0.771;0.8173705;0.782;198;198;198;198
1.1574371;0.7132353;0.7360205;0.8;0.7876828;0.77;198;198;198;198
1.2800308;0.6911765;0.73291343;0.799;0.72784895;0.81;198;198;198;198
1.1402925;0.7132353;0.751119;0.814;0.76304495;0.812;198;198;198;198
1.2986158;0.64705884;0.7696344;0.803;0.7888915;0.794;198;198;198;198
1.1287719;0.6985294;0.70436645;0.824;0.7366075;0.807;198;198;198;198
1.3578533;0.6838235;0.7839681;0.795;0.8025907;0.778;198;198;198;198
1.0854253;0.7352941;0.68369377;0.841;0.7166398;0.832;198;198;198;198
1.0974432;0.75;0.775445;0.794;0.8300535;0.776;198;198;198;198
1.2434057;0.6911765;0.6890382;0.836;0.6969544;0.825;198;198;198;198
1.1023257;0.74264705;0.6836901;0.855;0.68967587;0.837;198;198;198;198
