loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6267483;0.10294118;3.6605825;0.091;3.6140258;0.087;158;158;158;158
2.443722;0.05882353;2.3894868;0.089;2.3486493;0.11;158;158;158;158
2.289112;0.14705883;2.2478292;0.2;2.242868;0.205;158;158;158;158
2.2974982;0.13970588;2.2049537;0.161;2.1996334;0.144;158;158;158;158
2.1344512;0.38235295;2.1435635;0.373;2.142617;0.387;158;158;158;158
2.038177;0.3970588;2.1100712;0.389;2.1041362;0.378;158;158;158;158
2.0819855;0.23529412;1.9362292;0.388;1.9387431;0.377;158;158;158;158
1.9121643;0.45588234;1.8687302;0.281;1.8839102;0.293;158;158;158;158
1.8456657;0.34558824;1.7289114;0.388;1.7465372;0.367;158;158;158;158
1.7764053;0.49264705;1.6207479;0.505;1.6231964;0.509;158;158;158;158
1.5884173;0.5588235;1.5226821;0.522;1.5202056;0.513;158;158;158;158
1.7115909;0.4852941;1.5312289;0.495;1.5587195;0.496;158;158;158;158
1.5712973;0.49264705;1.3361956;0.595;1.3355849;0.601;158;158;158;158
1.5273222;0.5367647;1.2047592;0.695;1.2459905;0.675;158;158;158;158
1.5518564;0.5882353;1.2284498;0.654;1.2783945;0.629;158;158;158;158
1.524953;0.5441176;1.1283894;0.687;1.1472541;0.676;158;158;158;158
1.4634815;0.5661765;1.1656494;0.63;1.2006595;0.622;158;158;158;158
1.6512349;0.4632353;1.0826507;0.741;1.1203479;0.723;158;158;158;158
1.4276056;0.625;1.1030653;0.674;1.1164229;0.671;158;158;158;158
1.3970861;0.6397059;1.0165848;0.712;1.0484203;0.709;158;158;158;158
1.3048664;0.6102941;1.1642561;0.628;1.168324;0.625;158;158;158;158
1.4413064;0.6617647;1.0539019;0.665;1.0563102;0.666;158;158;158;158
1.3154085;0.6544118;1.1794149;0.61;1.1954585;0.613;158;158;158;158
1.4248536;0.5808824;1.08282;0.657;1.0826411;0.658;158;158;158;158
1.3754016;0.6838235;0.95709336;0.721;0.9756888;0.715;158;158;158;158
1.3216;0.63235295;0.9652521;0.733;0.96973646;0.726;158;158;158;158
1.2634112;0.7352941;1.0417938;0.654;1.0899134;0.619;158;158;158;158
1.4575284;0.5882353;1.0399157;0.695;1.0380822;0.698;158;158;158;158
1.2478478;0.64705884;0.88310075;0.774;0.926442;0.737;158;158;158;158
1.1700158;0.7794118;0.89432853;0.755;0.9220613;0.747;158;158;158;158
1.3072811;0.7205882;0.8969417;0.795;0.9198176;0.759;158;158;158;158
1.2605326;0.7132353;0.88125575;0.762;0.88852155;0.755;158;158;158;158
1.3251256;0.6544118;0.8813866;0.766;0.9315189;0.749;158;158;158;158
1.211355;0.7352941;0.8752597;0.778;0.92989695;0.758;158;158;158;158
1.1259767;0.75;0.8520642;0.778;0.8556929;0.792;158;158;158;158
1.2263488;0.7058824;0.8694958;0.778;0.88270885;0.764;158;158;158;158
1.2416943;0.6911765;0.89399403;0.712;0.91723514;0.709;158;158;158;158
1.2408009;0.6838235;0.81723076;0.794;0.8428462;0.798;158;158;158;158
1.2486973;0.63235295;0.84769154;0.804;0.8506273;0.785;158;158;158;158
1.2588892;0.74264705;0.818372;0.784;0.85519207;0.77;158;158;158;158
1.3817705;0.63235295;0.82590824;0.774;0.8355759;0.767;158;158;158;158
1.1959107;0.6617647;0.8439274;0.749;0.9084504;0.713;158;158;158;158
1.3374465;0.6691176;0.92386794;0.737;0.91444576;0.766;158;158;158;158
1.1130155;0.7352941;0.8642366;0.754;0.86329675;0.747;158;158;158;158
0.9980591;0.72794116;0.76927423;0.811;0.8024611;0.799;158;158;158;158
