loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
113.86162;0.125;89.61363;0.106;90.204094;0.099;399;399;399;399
44.202824;0.13970588;52.373398;0.105;53.926308;0.107;399;399;399;399
26.14564;0.13235295;31.004137;0.091;28.962204;0.087;399;399;399;399
9.546341;0.125;11.647184;0.089;11.389524;0.11;399;399;399;399
11.354272;0.16911764;12.465694;0.091;12.123417;0.087;399;399;399;399
12.039317;0.09558824;12.544067;0.091;11.974612;0.087;399;399;399;399
7.940159;0.0882353;8.686779;0.089;8.31939;0.11;399;399;399;399
11.669288;0.125;11.09581;0.089;11.105183;0.11;399;399;399;399
7.1078253;0.125;8.875265;0.091;8.578694;0.087;399;399;399;399
8.585195;0.05882353;10.891013;0.107;10.034861;0.089;399;399;399;399
6.7071104;0.080882356;9.9448595;0.105;9.975949;0.107;399;399;399;399
8.622496;0.125;9.9093685;0.167;9.457089;0.183;399;399;399;399
8.80984;0.11029412;8.178584;0.105;8.16349;0.107;399;399;399;399
8.161634;0.25;6.453269;0.113;6.9231234;0.09;399;399;399;399
5.5075874;0.10294118;5.3291035;0.204;5.209373;0.213;399;399;399;399
4.2709084;0.18382353;5.0889387;0.212;4.9609237;0.22;399;399;399;399
3.862995;0.14705883;2.9532003;0.163;3.096241;0.145;399;399;399;399
1.9948145;0.4117647;2.2335987;0.301;2.3271906;0.296;399;399;399;399
1.6887096;0.47058824;1.6579278;0.458;1.6981853;0.436;399;399;399;399
1.6544763;0.5882353;1.5365869;0.614;1.582719;0.575;399;399;399;399
1.9584337;0.30147058;1.5609581;0.527;1.5769621;0.544;399;399;399;399
1.5977365;0.5;1.5093076;0.456;1.5545101;0.42;399;399;399;399
1.7490764;0.3529412;1.4620247;0.51;1.531575;0.465;399;399;399;399
1.6777256;0.43382353;1.4636253;0.546;1.5475539;0.492;399;399;399;399
1.4566898;0.5955882;1.2254711;0.684;1.2497817;0.665;399;399;399;399
1.4900032;0.5882353;1.5398202;0.424;1.5277091;0.432;399;399;399;399
1.6139989;0.5147059;1.2069911;0.685;1.2512665;0.668;399;399;399;399
1.3106613;0.6838235;1.293075;0.585;1.3346385;0.536;399;399;399;399
1.4439512;0.5661765;1.3370374;0.567;1.3565193;0.545;399;399;399;399
1.8454514;0.4117647;1.8164605;0.399;1.7921035;0.416;399;399;399;399
2.2727666;0.5367647;1.6569024;0.666;1.6856203;0.656;399;399;399;399
2.6552136;0.31617647;2.6876585;0.146;2.6425567;0.168;399;399;399;399
6.874935;0.21323529;7.741369;0.242;7.7368016;0.226;399;399;399;399
11.558288;0.0882353;13.361275;0.107;13.033667;0.128;399;399;399;399
6.3567266;0.20588236;7.8801613;0.093;8.112961;0.116;399;399;399;399
3.8454733;0.375;6.1139026;0.105;5.9529796;0.107;399;399;399;399
3.7245922;0.22058824;3.5012846;0.201;3.5272949;0.218;399;399;399;399
2.7161236;0.3897059;1.9947933;0.374;1.9916943;0.356;399;399;399;399
