loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.959503;0.10294118;53.041313;0.091;51.14611;0.087;344;344;344;344
25.561043;0.125;24.262825;0.106;25.467348;0.099;344;344;344;344
12.325064;0.13970588;16.711176;0.106;16.769556;0.099;344;344;344;344
9.90227;0.13235295;11.039944;0.106;10.626918;0.099;344;344;344;344
4.4065566;0.080882356;3.3193445;0.136;3.2954018;0.145;344;344;344;344
3.4043362;0.11764706;5.042722;0.104;5.073511;0.087;344;344;344;344
3.1247487;0.080882356;2.4998765;0.106;2.5435438;0.099;344;344;344;344
2.2968063;0.15441176;2.3689313;0.105;2.4192462;0.107;344;344;344;344
1.9819359;0.30882353;1.9301773;0.369;1.9307083;0.378;344;344;344;344
2.007908;0.2867647;1.8827653;0.374;1.9453318;0.344;344;344;344;344
1.8091991;0.5294118;1.9526176;0.186;1.9232112;0.179;344;344;344;344
2.146494;0.25735295;1.7826154;0.257;1.826799;0.212;344;344;344;344
1.9225729;0.31617647;1.653606;0.414;1.657211;0.394;344;344;344;344
1.717775;0.3897059;1.5058835;0.589;1.5165497;0.585;344;344;344;344
1.7792704;0.47058824;1.6716058;0.399;1.6829005;0.39;344;344;344;344
1.6910983;0.4779412;1.6464282;0.46;1.6632661;0.46;344;344;344;344
2.834313;0.3602941;3.9430678;0.209;4.3388853;0.176;344;344;344;344
16.039986;0.10294118;12.660878;0.089;12.404733;0.11;344;344;344;344
12.878036;0.13235295;18.01286;0.14;17.627151;0.104;344;344;344;344
15.608998;0.05882353;13.225709;0.123;13.063792;0.119;344;344;344;344
5.2741356;0.16176471;4.815807;0.107;5.054719;0.128;344;344;344;344
3.4553144;0.22794117;2.7754333;0.298;2.7116466;0.296;344;344;344;344
1.7980994;0.40441176;2.1465752;0.232;2.1279206;0.262;344;344;344;344
1.8579206;0.375;1.5820425;0.537;1.644344;0.501;344;344;344;344
1.6269791;0.5;1.5293164;0.543;1.5586685;0.508;344;344;344;344
1.6693879;0.4632353;1.4558123;0.542;1.5042937;0.52;344;344;344;344
1.5292517;0.63235295;1.4278653;0.576;1.4857658;0.536;344;344;344;344
1.4644868;0.5661765;1.3904067;0.541;1.4336084;0.542;344;344;344;344
1.5987107;0.5588235;1.3126403;0.656;1.3805118;0.616;344;344;344;344
1.3625883;0.6911765;1.295029;0.643;1.3416859;0.617;344;344;344;344
1.5263885;0.5514706;1.1973816;0.708;1.2309699;0.713;344;344;344;344
1.4227556;0.5808824;1.2240616;0.622;1.2747314;0.574;344;344;344;344
1.3764641;0.61764705;1.1970847;0.665;1.2376784;0.644;344;344;344;344
1.2986622;0.6764706;1.1710124;0.678;1.2408915;0.643;344;344;344;344
1.6413612;0.5808824;1.0735849;0.695;1.1176301;0.695;344;344;344;344
1.3420265;0.64705884;1.0907458;0.647;1.1364934;0.642;344;344;344;344
1.566953;0.5;1.2159407;0.578;1.2548386;0.559;344;344;344;344
1.2407244;0.5808824;0.99242926;0.771;1.0574511;0.763;344;344;344;344
1.4370433;0.61764705;1.0621688;0.678;1.1016077;0.648;344;344;344;344
1.4235835;0.625;1.1078525;0.64;1.1486578;0.626;344;344;344;344
1.5453;0.5294118;1.0996588;0.664;1.1384593;0.649;344;344;344;344
1.2255346;0.6691176;1.128814;0.654;1.1962738;0.631;344;344;344;344
1.3116242;0.64705884;1.1886356;0.626;1.1835551;0.614;344;344;344;344
1.3447548;0.625;1.0463781;0.681;1.0586927;0.665;344;344;344;344
1.3330946;0.61764705;1.0573475;0.688;1.0867338;0.678;344;344;344;344
1.6007639;0.4632353;1.3247412;0.532;1.3422891;0.495;344;344;344;344
1.3341144;0.5808824;0.9585508;0.7;0.9959184;0.685;344;344;344;344
1.3475996;0.5808824;1.0420926;0.683;1.1075991;0.644;344;344;344;344
1.2366515;0.64705884;1.2182349;0.622;1.1948746;0.62;344;344;344;344
1.4505857;0.6102941;1.1226059;0.636;1.2124349;0.603;344;344;344;344
1.6146861;0.5514706;1.0598755;0.685;1.1776482;0.642;344;344;344;344
1.345666;0.6617647;0.97147787;0.682;0.9820026;0.658;344;344;344;344
1.4208586;0.5735294;1.0144745;0.694;1.0936806;0.679;344;344;344;344
1.4227902;0.60294116;1.026147;0.692;0.9969046;0.709;344;344;344;344
1.4494205;0.5882353;1.0279;0.715;1.134898;0.699;344;344;344;344
1.2512461;0.64705884;1.0579519;0.672;1.0652585;0.666;344;344;344;344
1.5433836;0.5808824;1.0107073;0.716;1.0595952;0.692;344;344;344;344
1.310659;0.6764706;1.0280191;0.683;1.0876651;0.657;344;344;344;344
1.5019183;0.52205884;1.2844886;0.557;1.3249784;0.568;344;344;344;344
1.4413294;0.5955882;0.9591448;0.69;1.0170676;0.665;344;344;344;344
1.7074922;0.5514706;1.6496476;0.673;1.8609569;0.664;344;344;344;344
3.0112553;0.29411766;1.9330369;0.462;1.9497039;0.448;344;344;344;344
