loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
136.99316;0.125;137.67918;0.093;135.02011;0.116;444;444;444;444
55.056072;0.11764706;53.031197;0.107;48.653233;0.126;444;444;444;444
36.709667;0.11764706;39.78678;0.1;38.88832;0.097;444;444;444;444
26.857773;0.11029412;29.200785;0.107;31.408321;0.089;444;444;444;444
16.927576;0.10294118;14.963307;0.107;14.541879;0.126;444;444;444;444
15.604777;0.15441176;14.130539;0.095;14.143906;0.117;444;444;444;444
12.67693;0.125;17.798567;0.091;17.419792;0.087;444;444;444;444
12.360185;0.15441176;17.134285;0.091;17.953838;0.087;444;444;444;444
18.596256;0.11029412;16.048756;0.093;16.478289;0.116;444;444;444;444
14.552912;0.073529415;14.562922;0.091;14.377677;0.087;444;444;444;444
9.1791725;0.13970588;7.792702;0.107;7.4310713;0.126;444;444;444;444
16.23201;0.080882356;15.919501;0.155;16.582863;0.174;444;444;444;444
16.729069;0.04411765;16.537634;0.122;15.814157;0.095;444;444;444;444
7.7726765;0.0882353;5.951255;0.202;5.971688;0.218;444;444;444;444
9.499733;0.0882353;9.94054;0.113;10.196522;0.091;444;444;444;444
6.357005;0.15441176;5.614415;0.189;5.4473233;0.173;444;444;444;444
8.415496;0.11029412;10.353588;0.093;10.044571;0.116;444;444;444;444
9.352365;0.09558824;8.758656;0.093;8.401971;0.116;444;444;444;444
11.277234;0.11029412;10.466969;0.094;9.887466;0.118;444;444;444;444
5.5994425;0.13235295;6.6576147;0.187;6.4490294;0.177;444;444;444;444
5.4204326;0.080882356;4.3222733;0.198;4.407352;0.187;444;444;444;444
4.828919;0.15441176;5.073716;0.091;5.2067695;0.087;444;444;444;444
2.9843736;0.2647059;2.920947;0.265;3.112916;0.262;444;444;444;444
2.1756039;0.23529412;2.7086582;0.147;2.759096;0.145;444;444;444;444
1.8734219;0.3529412;1.6103063;0.416;1.634781;0.389;444;444;444;444
1.6895033;0.4779412;1.6432185;0.519;1.663632;0.479;444;444;444;444
1.721735;0.4852941;1.3747339;0.648;1.4134015;0.623;444;444;444;444
1.6198384;0.50735295;1.3840271;0.581;1.406897;0.564;444;444;444;444
1.6281492;0.5735294;1.4090023;0.587;1.4455142;0.593;444;444;444;444
1.4079512;0.5808824;1.3275557;0.586;1.3802907;0.534;444;444;444;444
1.4704646;0.64705884;1.444443;0.471;1.4590107;0.451;444;444;444;444
1.6104592;0.47058824;1.4192657;0.459;1.467525;0.436;444;444;444;444
1.5451692;0.6102941;1.6837909;0.252;1.6504966;0.26;444;444;444;444
1.5523646;0.52205884;1.2920231;0.556;1.3637092;0.525;444;444;444;444
1.9976912;0.38235295;1.3728157;0.57;1.4043552;0.53;444;444;444;444
2.8420389;0.38235295;2.8640602;0.369;2.7089593;0.339;444;444;444;444
3.9822636;0.4852941;3.34392;0.547;3.092845;0.544;444;444;444;444
2.8856385;0.3602941;3.094877;0.425;3.26656;0.415;444;444;444;444
6.9428854;0.15441176;7.0604134;0.166;7.0757966;0.13;444;444;444;444
16.394375;0.13970588;18.138212;0.205;17.625492;0.211;444;444;444;444
9.543297;0.04411765;13.434239;0.1;13.329677;0.085;444;444;444;444
6.4040513;0.21323529;8.029516;0.23;8.575646;0.226;444;444;444;444
7.3798327;0.20588236;5.197719;0.245;5.580406;0.215;444;444;444;444
7.1879635;0.11764706;5.8292503;0.222;6.2687783;0.231;444;444;444;444
5.6278005;0.22058824;5.9282837;0.246;5.5011406;0.258;444;444;444;444
6.272137;0.3970588;5.965029;0.356;6.188929;0.346;444;444;444;444
3.3448043;0.2720588;3.406544;0.18;3.35693;0.168;444;444;444;444
