loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
105.872826;0.125;111.01033;0.106;106.35743;0.099;440;440;440;440
55.297947;0.125;64.24679;0.093;60.474163;0.116;440;440;440;440
45.622314;0.073529415;33.275444;0.107;32.25778;0.126;440;440;440;440
20.314209;0.11764706;18.029799;0.093;17.422428;0.117;440;440;440;440
18.422672;0.13235295;25.260073;0.105;24.023653;0.107;440;440;440;440
18.193241;0.14705883;20.523293;0.107;20.980331;0.126;440;440;440;440
25.02081;0.10294118;24.740864;0.107;25.328295;0.126;440;440;440;440
20.392641;0.11029412;17.35803;0.101;17.246283;0.085;440;440;440;440
14.737017;0.09558824;18.422108;0.098;18.453857;0.094;440;440;440;440
17.865097;0.13970588;12.56607;0.108;12.862723;0.09;440;440;440;440
16.095669;0.0882353;17.453007;0.104;17.417696;0.087;440;440;440;440
14.010652;0.11029412;15.938777;0.091;16.150784;0.087;440;440;440;440
13.910497;0.11029412;15.130011;0.105;14.781222;0.107;440;440;440;440
16.297657;0.11029412;11.806288;0.125;11.859409;0.117;440;440;440;440
9.164366;0.09558824;10.121268;0.106;9.982887;0.099;440;440;440;440
3.9894242;0.25735295;4.7452974;0.1;4.844947;0.085;440;440;440;440
11.515427;0.080882356;10.882509;0.1;11.168557;0.085;440;440;440;440
6.7804046;0.15441176;11.682297;0.104;11.937706;0.087;440;440;440;440
12.076717;0.18382353;12.731077;0.123;13.185067;0.102;440;440;440;440
7.689926;0.20588236;10.081914;0.111;10.461184;0.105;440;440;440;440
4.9911585;0.22058824;3.0825167;0.337;3.0320225;0.325;440;440;440;440
3.2945516;0.11764706;2.962093;0.24;3.020711;0.226;440;440;440;440
3.2089493;0.080882356;2.5364897;0.37;2.532846;0.37;440;440;440;440
2.301181;0.2647059;1.7841733;0.337;1.8002788;0.314;440;440;440;440
1.7048433;0.47058824;1.7676108;0.218;1.8137898;0.181;440;440;440;440
1.7182558;0.4117647;1.3711702;0.578;1.3735892;0.573;440;440;440;440
1.6850352;0.44117647;1.2942312;0.685;1.3232902;0.653;440;440;440;440
1.5777434;0.50735295;1.4946742;0.57;1.5479817;0.55;440;440;440;440
1.5396999;0.5;1.1908634;0.717;1.2315866;0.69;440;440;440;440
1.558156;0.50735295;1.2147487;0.657;1.246951;0.651;440;440;440;440
2.0171893;0.22058824;1.6610234;0.343;1.6433791;0.339;440;440;440;440
1.9780228;0.3897059;1.493108;0.49;1.4989945;0.471;440;440;440;440
1.5384542;0.60294116;1.3363338;0.576;1.3376179;0.571;440;440;440;440
1.6702126;0.4632353;1.1835389;0.605;1.2318486;0.571;440;440;440;440
1.5377029;0.6102941;1.2983782;0.625;1.3310915;0.592;440;440;440;440
1.3956687;0.5514706;1.6945251;0.404;1.8078461;0.343;440;440;440;440
2.0575006;0.4117647;1.518751;0.534;1.6235629;0.517;440;440;440;440
1.8780046;0.47058824;1.6973083;0.38;1.6909691;0.393;440;440;440;440
2.033212;0.44852942;1.4773563;0.529;1.464841;0.538;440;440;440;440
2.6738782;0.40441176;2.135029;0.585;2.3648775;0.565;440;440;440;440
2.3126588;0.52205884;1.5895768;0.48;1.5900174;0.478;440;440;440;440
8.011029;0.13235295;7.8245354;0.119;7.7550645;0.129;440;440;440;440
11.560944;0.04411765;9.552;0.101;9.403134;0.085;440;440;440;440
7.1017838;0.31617647;11.134817;0.089;10.660867;0.11;440;440;440;440
9.17336;0.16176471;10.329454;0.111;10.503114;0.095;440;440;440;440
9.808584;0.27941176;12.031426;0.129;12.277199;0.112;440;440;440;440
8.729301;0.2720588;10.123826;0.134;11.319095;0.134;440;440;440;440
8.999884;0.11764706;9.254707;0.196;8.526071;0.205;440;440;440;440
6.9624662;0.13235295;8.109123;0.104;8.411668;0.087;440;440;440;440
3.1702728;0.20588236;2.0185966;0.384;2.1203988;0.346;440;440;440;440
2.1973486;0.42647058;2.1651158;0.55;2.0227935;0.549;440;440;440;440
1.6009389;0.5441176;1.2835335;0.538;1.3390989;0.504;440;440;440;440
1.4253736;0.5808824;1.2500318;0.56;1.2680002;0.547;440;440;440;440
1.4827118;0.5808824;1.0419254;0.716;1.092861;0.687;440;440;440;440
1.4804661;0.5588235;1.0437872;0.733;1.0552549;0.746;440;440;440;440
1.3979106;0.6764706;0.9878899;0.773;1.0188705;0.766;440;440;440;440
1.4028509;0.6102941;1.0611287;0.726;1.0980977;0.723;440;440;440;440
1.4418434;0.5441176;1.1774955;0.618;1.2099513;0.617;440;440;440;440
1.4709818;0.60294116;1.068062;0.627;1.0726928;0.631;440;440;440;440
1.3602197;0.64705884;1.168812;0.655;1.1903805;0.659;440;440;440;440
1.2843145;0.6764706;1.1241299;0.735;1.1427976;0.714;440;440;440;440
1.5205257;0.60294116;0.98687685;0.682;1.0273372;0.667;440;440;440;440
1.4768394;0.5882353;0.9570057;0.763;0.9579254;0.742;440;440;440;440
1.1275668;0.6691176;1.1218019;0.647;1.1823301;0.616;440;440;440;440
1.1722072;0.7205882;0.9768616;0.711;0.9799871;0.699;440;440;440;440
1.3442428;0.64705884;0.9212665;0.772;0.98411554;0.747;440;440;440;440
1.472626;0.61764705;0.9527252;0.75;0.9989245;0.741;440;440;440;440
1.3034521;0.63235295;1.0827253;0.625;1.0791155;0.628;440;440;440;440
1.1404899;0.6617647;0.9594578;0.707;1.0353432;0.699;440;440;440;440
1.209267;0.7132353;0.9578697;0.718;0.9887867;0.7;440;440;440;440
1.2247899;0.6838235;0.8698831;0.764;0.9117796;0.749;440;440;440;440
1.3267705;0.63235295;1.1375332;0.619;1.2258968;0.574;440;440;440;440
1.2600027;0.6544118;1.0325605;0.66;1.0625436;0.641;440;440;440;440
1.3774254;0.61764705;0.9038958;0.709;0.9755172;0.696;440;440;440;440
1.1464708;0.7132353;0.9658972;0.699;1.0115906;0.656;440;440;440;440
1.3803148;0.5808824;1.1156679;0.626;1.1799836;0.595;440;440;440;440
1.437642;0.625;0.9453999;0.697;0.9976951;0.657;440;440;440;440
1.80589;0.49264705;0.8844913;0.737;0.89922446;0.731;440;440;440;440
1.4832973;0.6102941;0.95572156;0.717;0.961228;0.702;440;440;440;440
1.2819376;0.6911765;0.93603617;0.728;0.92363936;0.738;440;440;440;440
1.4050721;0.63235295;0.9189468;0.729;0.94934076;0.727;440;440;440;440
1.3910052;0.60294116;0.9265134;0.703;0.9338439;0.705;440;440;440;440
1.3304751;0.72794116;0.88614744;0.758;0.9265513;0.747;440;440;440;440
1.8212118;0.5441176;1.514736;0.657;1.4007665;0.681;440;440;440;440
1.9960821;0.3897059;1.074883;0.627;1.1244756;0.613;440;440;440;440
1.2757139;0.6617647;1.1415715;0.647;1.2348733;0.633;440;440;440;440
1.3652571;0.6544118;0.9799456;0.705;1.0094497;0.704;440;440;440;440
2.1631682;0.3897059;1.803296;0.429;1.8720051;0.398;440;440;440;440
7.9519787;0.21323529;6.377788;0.324;6.3054175;0.328;440;440;440;440
17.128237;0.32352942;22.15083;0.193;21.604216;0.198;440;440;440;440
17.332617;0.11764706;10.99251;0.107;10.769202;0.089;440;440;440;440
15.445156;0.11764706;12.4773655;0.265;12.120783;0.268;440;440;440;440
11.454001;0.11764706;9.811508;0.114;9.439086;0.103;440;440;440;440
13.056646;0.080882356;12.345719;0.091;12.613549;0.087;440;440;440;440
9.626474;0.19117647;9.41266;0.128;8.980973;0.148;440;440;440;440
3.2184575;0.22794117;3.1185122;0.271;3.1631656;0.269;440;440;440;440
1.6593807;0.52205884;1.470577;0.552;1.5322379;0.563;440;440;440;440
1.4725984;0.5882353;1.2247207;0.595;1.2696517;0.557;440;440;440;440
1.4561093;0.625;1.1590858;0.67;1.158052;0.685;440;440;440;440
1.4489555;0.5367647;1.1194369;0.733;1.1835619;0.711;440;440;440;440
1.4032695;0.72794116;1.1070335;0.681;1.0913833;0.676;440;440;440;440
1.4790983;0.61764705;1.0141056;0.815;1.0416099;0.804;440;440;440;440
1.3541801;0.7058824;1.0208158;0.704;1.0629869;0.708;440;440;440;440
1.2348897;0.6617647;0.9782123;0.773;1.0042211;0.742;440;440;440;440
1.401847;0.5735294;0.9744917;0.748;0.9727519;0.753;440;440;440;440
1.4505539;0.5367647;0.9522165;0.791;0.9464959;0.801;440;440;440;440
1.1519269;0.7205882;0.9230773;0.79;0.92003495;0.799;440;440;440;440
1.1558077;0.7647059;0.96469736;0.773;1.0065203;0.729;440;440;440;440
1.3114392;0.7058824;0.9426885;0.733;0.95619446;0.727;440;440;440;440
