loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.189644;0.073529415;86.47632;0.091;92.493546;0.087;449;449;449;449
61.26523;0.10294118;50.81379;0.107;50.42078;0.126;449;449;449;449
34.580387;0.09558824;39.24618;0.106;38.609;0.099;449;449;449;449
21.265617;0.125;20.414684;0.093;19.626503;0.116;449;449;449;449
21.9775;0.11764706;28.784042;0.105;28.134548;0.107;449;449;449;449
34.402035;0.16176471;27.463797;0.105;27.189768;0.107;449;449;449;449
18.824438;0.10294118;18.497534;0.089;17.81999;0.11;449;449;449;449
14.518301;0.14705883;18.35507;0.091;17.043709;0.087;449;449;449;449
15.556274;0.1764706;18.973698;0.107;19.43264;0.089;449;449;449;449
10.886196;0.09558824;11.2157135;0.111;11.425667;0.092;449;449;449;449
13.010127;0.11029412;15.629561;0.121;15.423018;0.115;449;449;449;449
10.966944;0.10294118;11.125639;0.098;10.996841;0.094;449;449;449;449
8.979507;0.16911764;9.283705;0.107;9.790377;0.089;449;449;449;449
15.221809;0.125;10.073745;0.103;10.074921;0.087;449;449;449;449
9.602264;0.14705883;9.720133;0.105;9.806662;0.107;449;449;449;449
12.115523;0.066176474;12.446679;0.1;12.543601;0.085;449;449;449;449
9.380186;0.073529415;8.600056;0.105;8.61905;0.107;449;449;449;449
8.025315;0.11764706;9.7867775;0.238;10.058998;0.243;449;449;449;449
9.214562;0.073529415;7.0160275;0.157;7.733287;0.112;449;449;449;449
5.9901357;0.14705883;7.5130625;0.107;7.5116825;0.126;449;449;449;449
8.677693;0.09558824;8.209893;0.098;8.321733;0.094;449;449;449;449
6.608873;0.3382353;7.9082174;0.338;7.738203;0.321;449;449;449;449
3.998094;0.13970588;3.4965723;0.273;3.452983;0.234;449;449;449;449
3.2443943;0.3382353;3.1839843;0.252;3.1079872;0.249;449;449;449;449
2.350348;0.3529412;1.8273782;0.523;1.8589224;0.507;449;449;449;449
1.9432864;0.4117647;1.5332004;0.628;1.5236776;0.649;449;449;449;449
1.7635369;0.49264705;1.565193;0.429;1.6146911;0.381;449;449;449;449
1.6690569;0.52205884;1.4751751;0.589;1.5427158;0.548;449;449;449;449
1.7031245;0.41911766;1.4724338;0.513;1.5271368;0.503;449;449;449;449
1.5793144;0.50735295;1.4200628;0.555;1.4435159;0.544;449;449;449;449
1.5300982;0.625;1.3469682;0.658;1.3669999;0.66;449;449;449;449
1.8102423;0.5588235;1.6296887;0.407;1.6958848;0.346;449;449;449;449
1.5512953;0.625;1.3873554;0.509;1.426897;0.49;449;449;449;449
1.6032338;0.4852941;1.4251721;0.533;1.4203681;0.534;449;449;449;449
1.676097;0.5441176;1.3435636;0.586;1.4280826;0.549;449;449;449;449
1.6028923;0.5294118;1.304896;0.668;1.3114963;0.673;449;449;449;449
1.3039331;0.6985294;1.2040175;0.639;1.2441099;0.634;449;449;449;449
1.4101405;0.6397059;1.2412637;0.622;1.2447562;0.617;449;449;449;449
1.6557972;0.5514706;1.4557027;0.462;1.4796208;0.453;449;449;449;449
1.4737272;0.60294116;1.2694316;0.641;1.2871152;0.634;449;449;449;449
1.3352231;0.6838235;1.312833;0.501;1.3551967;0.474;449;449;449;449
1.51059;0.625;1.3586546;0.639;1.3557017;0.628;449;449;449;449
1.5308224;0.625;1.1899321;0.616;1.2311708;0.599;449;449;449;449
2.6694593;0.3529412;2.616268;0.535;2.5047846;0.548;449;449;449;449
6.2382417;0.3382353;6.9158273;0.271;7.5204763;0.282;449;449;449;449
8.795539;0.05147059;8.517541;0.179;8.107088;0.169;449;449;449;449
5.9804673;0.22058824;7.2968946;0.101;6.9094796;0.122;449;449;449;449
9.9757185;0.10294118;9.629108;0.093;9.217969;0.116;449;449;449;449
3.9822795;0.375;4.614732;0.208;4.957174;0.184;449;449;449;449
3.0856502;0.3970588;3.1858025;0.418;3.0253735;0.429;449;449;449;449
2.5699756;0.23529412;2.6286902;0.35;2.6618752;0.326;449;449;449;449
3.3367863;0.09558824;2.8718085;0.375;2.749338;0.382;449;449;449;449
2.4436712;0.27941176;2.8236547;0.112;2.8703985;0.106;449;449;449;449
2.1043522;0.4117647;1.1828104;0.613;1.2172567;0.591;449;449;449;449
1.4953371;0.5514706;1.2286743;0.629;1.2526884;0.609;449;449;449;449
1.7361985;0.4779412;1.1274626;0.65;1.1423042;0.624;449;449;449;449
1.5263656;0.60294116;1.2074578;0.588;1.2397201;0.573;449;449;449;449
1.5880533;0.5147059;1.1368268;0.602;1.1276774;0.611;449;449;449;449
1.6252341;0.5441176;1.1845962;0.551;1.1747887;0.572;449;449;449;449
1.4086154;0.6838235;1.0773062;0.651;1.1003721;0.649;449;449;449;449
1.4074566;0.6764706;1.053343;0.658;1.0781679;0.643;449;449;449;449
