loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.91687;0.09558824;47.32401;0.091;45.5996;0.087;324;324;324;324
23.541946;0.05882353;12.766574;0.105;12.504471;0.107;324;324;324;324
9.886538;0.09558824;11.531866;0.106;12.452299;0.099;324;324;324;324
12.165656;0.073529415;9.049839;0.091;9.478353;0.087;324;324;324;324
3.797314;0.09558824;3.8487818;0.115;3.9961183;0.09;324;324;324;324
3.952473;0.073529415;4.1178036;0.187;4.2797894;0.151;324;324;324;324
3.9973912;0.13235295;3.3877602;0.093;3.3902278;0.116;324;324;324;324
2.9900088;0.1985294;3.0880518;0.186;3.2018676;0.173;324;324;324;324
2.3314414;0.13235295;1.9923916;0.395;1.9877286;0.385;324;324;324;324
2.1204023;0.29411766;1.8087118;0.385;1.7912654;0.386;324;324;324;324
1.9955254;0.2720588;1.8283267;0.392;1.8314677;0.379;324;324;324;324
1.8168156;0.41911766;1.7443585;0.443;1.770563;0.414;324;324;324;324
1.8157688;0.3602941;1.6508646;0.5;1.6715817;0.481;324;324;324;324
1.7607274;0.4632353;1.6302314;0.569;1.6246542;0.573;324;324;324;324
1.9497919;0.375;1.5952579;0.549;1.6124849;0.524;324;324;324;324
1.7198775;0.38235295;1.4613568;0.516;1.4972364;0.49;324;324;324;324
1.5798782;0.5735294;1.6014729;0.399;1.5415819;0.436;324;324;324;324
2.0574489;0.25735295;1.4796606;0.503;1.5061756;0.487;324;324;324;324
1.8252186;0.47058824;1.3500798;0.587;1.3756962;0.575;324;324;324;324
2.0551076;0.4779412;2.0304384;0.444;1.9820882;0.444;324;324;324;324
2.4154882;0.125;4.1641655;0.104;4.434923;0.088;324;324;324;324
9.121371;0.13970588;11.161056;0.187;10.577285;0.221;324;324;324;324
11.116013;0.19117647;12.6476755;0.107;13.096852;0.126;324;324;324;324
8.239305;0.22794117;7.920949;0.161;7.889124;0.164;324;324;324;324
2.6438034;0.21323529;2.2428296;0.31;2.3291407;0.288;324;324;324;324
1.7923114;0.40441176;1.616153;0.463;1.7077732;0.405;324;324;324;324
1.714242;0.4779412;1.3644354;0.655;1.3701118;0.63;324;324;324;324
1.7128792;0.50735295;1.3045266;0.658;1.3554668;0.601;324;324;324;324
1.5533746;0.50735295;1.2822013;0.646;1.3469334;0.599;324;324;324;324
1.560611;0.5588235;1.2646343;0.65;1.2693133;0.637;324;324;324;324
1.6112646;0.49264705;1.2014159;0.723;1.2294605;0.696;324;324;324;324
1.8019108;0.4852941;1.2030996;0.691;1.2709082;0.666;324;324;324;324
1.332468;0.625;1.0739034;0.724;1.0860125;0.715;324;324;324;324
1.4402169;0.64705884;1.1177287;0.673;1.1592796;0.673;324;324;324;324
1.3274958;0.6838235;1.107089;0.684;1.1354365;0.641;324;324;324;324
1.4804633;0.5441176;1.0430652;0.689;1.0617486;0.672;324;324;324;324
1.3334018;0.6617647;1.0474199;0.682;1.1031449;0.63;324;324;324;324
1.395996;0.63235295;1.0858049;0.62;1.1180931;0.604;324;324;324;324
1.1936058;0.6617647;1.0170453;0.675;1.0125072;0.678;324;324;324;324
1.7618734;0.5661765;1.1069902;0.631;1.1961546;0.592;324;324;324;324
1.6891614;0.52205884;1.2726485;0.555;1.2354897;0.551;324;324;324;324
1.3651037;0.6691176;1.0094966;0.704;1.0331417;0.688;324;324;324;324
1.2480052;0.63235295;1.0587308;0.64;1.0906568;0.61;324;324;324;324
1.3766695;0.63235295;0.93647605;0.755;1.011077;0.724;324;324;324;324
1.3882989;0.64705884;0.9989932;0.659;1.0235623;0.632;324;324;324;324
1.3443187;0.6397059;0.9007103;0.774;0.9198837;0.749;324;324;324;324
1.3365427;0.6617647;0.9280728;0.751;0.97518003;0.75;324;324;324;324
1.3049731;0.5882353;0.89281195;0.744;0.91326797;0.719;324;324;324;324
1.3360509;0.6691176;0.8996045;0.75;0.94384533;0.728;324;324;324;324
1.4898305;0.52205884;1.3068981;0.636;1.4407024;0.588;324;324;324;324
1.2958785;0.63235295;1.0352092;0.655;1.010713;0.682;324;324;324;324
1.5994459;0.5661765;1.0108091;0.623;1.0181392;0.627;324;324;324;324
1.2687887;0.64705884;1.0413557;0.694;1.137063;0.675;324;324;324;324
1.4200087;0.6102941;1.0208191;0.666;0.9909199;0.682;324;324;324;324
1.5746775;0.5661765;1.0709264;0.634;1.1199512;0.606;324;324;324;324
1.5941133;0.5147059;1.1640902;0.581;1.2202933;0.568;324;324;324;324
1.3880514;0.5588235;0.8729932;0.77;0.913897;0.755;324;324;324;324
2.1264508;0.4779412;1.6721512;0.576;1.7291168;0.542;324;324;324;324
2.9441066;0.3970588;2.0529444;0.655;2.0235097;0.649;324;324;324;324
3.406102;0.1985294;2.5011735;0.511;2.3521736;0.561;324;324;324;324
1.4953266;0.5514706;1.6655128;0.396;1.709853;0.358;324;324;324;324
1.4336635;0.6397059;0.91583085;0.75;0.9512143;0.737;324;324;324;324
1.4019839;0.6544118;0.94086796;0.703;0.9610966;0.691;324;324;324;324
1.4028137;0.6691176;0.8424956;0.805;0.88945025;0.792;324;324;324;324
1.0896263;0.74264705;0.9267103;0.721;0.96527684;0.702;324;324;324;324
1.2362037;0.6985294;0.8340336;0.797;0.8464146;0.776;324;324;324;324
1.3470134;0.6544118;0.95816886;0.739;0.9731356;0.725;324;324;324;324
1.2927909;0.6985294;0.8102343;0.82;0.8376722;0.795;324;324;324;324
1.1682355;0.6985294;0.89217;0.773;0.9754797;0.728;324;324;324;324
1.1781194;0.75;0.7733939;0.822;0.8180697;0.787;324;324;324;324
1.4693993;0.60294116;0.9414871;0.698;0.9359971;0.706;324;324;324;324
1.8586868;0.5;1.5207937;0.608;1.4660352;0.608;324;324;324;324
1.5464796;0.6102941;1.0234859;0.679;1.0345727;0.668;324;324;324;324
1.4236498;0.60294116;0.99883246;0.699;0.9932908;0.685;324;324;324;324
1.2349056;0.7205882;1.0689135;0.652;1.0700504;0.644;324;324;324;324
1.278263;0.6617647;0.9754071;0.692;1.0410305;0.656;324;324;324;324
0.94973385;0.7794118;0.88529414;0.754;0.9551596;0.719;324;324;324;324
1.74486;0.5;0.76615244;0.819;0.77706164;0.802;324;324;324;324
1.3870217;0.63235295;1.0637748;0.632;1.0854609;0.623;324;324;324;324
1.1951431;0.7058824;0.77597004;0.825;0.7890383;0.803;324;324;324;324
1.3684026;0.61764705;0.8815943;0.761;0.91067624;0.744;324;324;324;324
1.08678;0.7352941;0.8985987;0.762;0.94176483;0.748;324;324;324;324
1.2303476;0.6691176;0.9699248;0.715;0.99942476;0.684;324;324;324;324
1.6062303;0.5735294;1.3713;0.532;1.3424335;0.533;324;324;324;324
1.4045914;0.6397059;0.96340483;0.696;1.0283724;0.651;324;324;324;324
1.4785054;0.5808824;1.0156671;0.751;0.9900279;0.762;324;324;324;324
1.4258001;0.4852941;0.86566347;0.763;0.90291494;0.73;324;324;324;324
1.3318797;0.6544118;1.050974;0.636;1.0516566;0.631;324;324;324;324
1.5588448;0.5955882;1.3163544;0.589;1.2632457;0.596;324;324;324;324
1.3582854;0.61764705;0.89436275;0.729;0.9160143;0.7;324;324;324;324
1.1980442;0.7352941;0.8821853;0.742;0.9128436;0.733;324;324;324;324
1.3233093;0.625;0.8493723;0.771;0.8649642;0.768;324;324;324;324
1.2538055;0.6985294;0.8892489;0.755;0.95387733;0.706;324;324;324;324
1.3434122;0.6838235;0.95233595;0.684;1.0193692;0.646;324;324;324;324
1.3075314;0.6544118;1.0459576;0.633;1.0509735;0.641;324;324;324;324
1.3965943;0.6102941;1.084336;0.708;1.0697165;0.707;324;324;324;324
1.3725607;0.61764705;0.93361586;0.746;0.9636901;0.697;324;324;324;324
1.3789511;0.625;0.80412734;0.792;0.8465021;0.771;324;324;324;324
1.3429992;0.6617647;0.81086123;0.798;0.8056756;0.803;324;324;324;324
1.4552422;0.5588235;0.84359133;0.759;0.8733785;0.749;324;324;324;324
1.6867733;0.5735294;0.91004103;0.736;0.9121986;0.737;324;324;324;324
1.5876259;0.5514706;0.94931465;0.744;0.96673745;0.728;324;324;324;324
1.5708857;0.5882353;1.0168937;0.705;1.0371736;0.687;324;324;324;324
1.3928282;0.6691176;1.1380835;0.621;1.2226615;0.573;324;324;324;324
1.613775;0.6102941;1.225392;0.599;1.27048;0.573;324;324;324;324
1.2295504;0.625;0.8426012;0.723;0.8584675;0.695;324;324;324;324
1.3832008;0.5955882;0.9513569;0.731;1.0316199;0.681;324;324;324;324
1.009064;0.7205882;0.82001597;0.801;0.8259795;0.783;324;324;324;324
1.1789905;0.7352941;0.9071072;0.729;0.94393015;0.707;324;324;324;324
1.3877693;0.6838235;1.0360923;0.625;1.03837;0.623;324;324;324;324
1.1705629;0.7205882;0.81132984;0.79;0.84868443;0.759;324;324;324;324
1.5272993;0.6397059;1.301433;0.552;1.3593143;0.539;324;324;324;324
1.4152869;0.61764705;0.85002947;0.761;0.8879297;0.737;324;324;324;324
1.0681611;0.72794116;0.7521555;0.803;0.80233914;0.781;324;324;324;324
1.2820736;0.6617647;0.9499313;0.746;0.97362673;0.709;324;324;324;324
1.2891526;0.7205882;1.0814075;0.664;1.0351033;0.666;324;324;324;324
1.4459996;0.6691176;1.2229906;0.688;1.2082988;0.687;324;324;324;324
