loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.02513;0.13235295;90.17127;0.091;91.17468;0.087;363;363;363;363
34.376358;0.13970588;23.643114;0.107;22.743223;0.126;363;363;363;363
13.140855;0.09558824;13.163914;0.107;12.69839;0.126;363;363;363;363
9.084401;0.09558824;7.2057357;0.1;7.3965273;0.085;363;363;363;363
6.161827;0.073529415;4.722312;0.1;4.9637246;0.085;363;363;363;363
9.7209635;0.080882356;7.5449786;0.107;7.6266456;0.127;363;363;363;363
9.167315;0.09558824;7.580846;0.089;7.323338;0.11;363;363;363;363
8.90047;0.0882353;7.8811674;0.207;8.08596;0.178;363;363;363;363
10.876908;0.125;9.976219;0.105;9.59085;0.107;363;363;363;363
7.422648;0.11029412;6.0939746;0.14;6.152471;0.108;363;363;363;363
6.2378135;0.066176474;7.524442;0.106;7.38369;0.099;363;363;363;363
8.189652;0.13235295;8.230334;0.162;7.5617924;0.178;363;363;363;363
5.1128025;0.16176471;5.56445;0.108;5.6557784;0.127;363;363;363;363
2.6286688;0.1764706;2.8582366;0.163;2.7553113;0.169;363;363;363;363
2.0397003;0.32352942;2.0699332;0.34;2.0589824;0.334;363;363;363;363
1.8778753;0.36764705;1.8950164;0.412;1.863523;0.41;363;363;363;363
1.7786008;0.5441176;1.60335;0.59;1.6138242;0.633;363;363;363;363
1.6847948;0.3602941;1.6960745;0.402;1.7748307;0.35;363;363;363;363
1.6760837;0.41911766;1.5404274;0.548;1.5837373;0.505;363;363;363;363
1.6471182;0.5367647;1.4548994;0.571;1.4758967;0.56;363;363;363;363
1.4580084;0.5808824;1.456909;0.61;1.450413;0.609;363;363;363;363
1.4504524;0.6102941;1.4324923;0.582;1.423618;0.552;363;363;363;363
1.7644148;0.5147059;1.5130185;0.578;1.638048;0.563;363;363;363;363
2.0826833;0.4117647;1.6203468;0.504;1.7122943;0.482;363;363;363;363
4.168636;0.1764706;1.8474761;0.298;1.9502552;0.278;363;363;363;363
3.9670644;0.32352942;2.7297134;0.356;2.8032124;0.356;363;363;363;363
6.206255;0.18382353;5.1179194;0.129;5.257993;0.128;363;363;363;363
8.432845;0.1764706;6.3743896;0.263;6.3821797;0.254;363;363;363;363
3.8205917;0.2647059;3.9084942;0.336;3.5708413;0.338;363;363;363;363
2.1507268;0.43382353;1.9193164;0.457;1.9136659;0.421;363;363;363;363
2.2350843;0.24264705;1.4418645;0.488;1.4555248;0.495;363;363;363;363
1.5546328;0.4779412;1.2244662;0.692;1.2866392;0.656;363;363;363;363
1.5548964;0.52205884;1.3850086;0.473;1.4575938;0.443;363;363;363;363
1.3340174;0.60294116;1.2821896;0.619;1.3078483;0.6;363;363;363;363
1.2509767;0.63235295;1.1310109;0.684;1.2048048;0.65;363;363;363;363
1.4105994;0.64705884;1.2083577;0.569;1.2346506;0.558;363;363;363;363
1.3645287;0.60294116;1.1085105;0.713;1.144914;0.696;363;363;363;363
1.3471707;0.6102941;0.99701095;0.776;1.0338609;0.779;363;363;363;363
1.5868177;0.52205884;1.0021099;0.693;1.0468255;0.664;363;363;363;363
1.4136574;0.61764705;1.0823226;0.641;1.1120484;0.65;363;363;363;363
1.4524615;0.6544118;1.1120269;0.649;1.1019306;0.633;363;363;363;363
1.2997353;0.6764706;1.010092;0.698;1.025004;0.671;363;363;363;363
1.2467217;0.625;1.3364207;0.515;1.4243488;0.496;363;363;363;363
1.450477;0.52205884;1.0622461;0.64;1.1413474;0.607;363;363;363;363
1.4524279;0.625;1.0239843;0.725;1.0511473;0.725;363;363;363;363
1.2893519;0.64705884;0.9707677;0.732;0.98972225;0.73;363;363;363;363
2.150493;0.42647058;1.8116566;0.622;1.6644285;0.635;363;363;363;363
2.470225;0.25;2.2519898;0.349;2.2246087;0.344;363;363;363;363
3.0695739;0.2647059;2.1795144;0.449;2.1599019;0.456;363;363;363;363
2.3775477;0.36764705;2.2813578;0.494;2.272854;0.488;363;363;363;363
1.4838861;0.5661765;1.490841;0.416;1.5541042;0.414;363;363;363;363
1.2212899;0.6764706;1.0242455;0.668;1.1106992;0.605;363;363;363;363
1.3338457;0.625;0.99659085;0.695;1.0147755;0.672;363;363;363;363
1.5820017;0.5514706;1.0043628;0.646;1.0640085;0.624;363;363;363;363
1.3595986;0.61764705;0.96884066;0.679;0.9915891;0.652;363;363;363;363
1.6069717;0.4852941;0.9964699;0.696;1.018039;0.683;363;363;363;363
