loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.74571;0.10294118;44.630722;0.107;42.726463;0.089;309;309;309;309
19.987217;0.073529415;16.697756;0.107;17.250689;0.089;309;309;309;309
4.2916512;0.11029412;6.6516304;0.107;6.5948744;0.126;309;309;309;309
3.5547128;0.11029412;4.0726714;0.104;4.228344;0.087;309;309;309;309
2.7891638;0.15441176;2.3638718;0.183;2.3558736;0.176;309;309;309;309
2.2096055;0.22794117;2.3641806;0.112;2.3853283;0.094;309;309;309;309
2.2009242;0.22794117;2.0388024;0.362;2.080213;0.311;309;309;309;309
1.9643923;0.47058824;1.9032383;0.529;1.9313422;0.519;309;309;309;309
2.1049113;0.30882353;1.8408935;0.459;1.8476858;0.437;309;309;309;309
2.0251613;0.3529412;1.908902;0.286;1.9666413;0.229;309;309;309;309
1.7257187;0.5367647;1.8312384;0.329;1.899471;0.286;309;309;309;309
1.8571532;0.4852941;1.7393508;0.467;1.8025969;0.442;309;309;309;309
1.7780042;0.44852942;1.8228629;0.393;1.8105948;0.385;309;309;309;309
1.9601873;0.3529412;1.5823272;0.619;1.607343;0.605;309;309;309;309
1.7357681;0.4779412;1.8229225;0.432;1.8038195;0.429;309;309;309;309
1.6874908;0.42647058;1.9935042;0.371;2.0124702;0.338;309;309;309;309
2.2350013;0.31617647;2.2454417;0.243;2.3397593;0.217;309;309;309;309
7.131037;0.09558824;7.58206;0.102;7.6093965;0.126;309;309;309;309
9.1704855;0.25;8.947275;0.156;8.867306;0.162;309;309;309;309
4.5047846;0.21323529;5.274187;0.246;5.3483114;0.25;309;309;309;309
2.83475;0.1985294;2.8388264;0.178;2.8558874;0.143;309;309;309;309
1.762315;0.47058824;1.5154827;0.553;1.553306;0.513;309;309;309;309
1.7140474;0.47058824;1.3559824;0.707;1.40058;0.705;309;309;309;309
1.6667639;0.5294118;1.3596205;0.599;1.4186454;0.566;309;309;309;309
1.5275203;0.5661765;1.234572;0.665;1.2643944;0.671;309;309;309;309
1.4207852;0.5955882;1.2931483;0.634;1.3679136;0.576;309;309;309;309
1.5432184;0.5882353;1.3008872;0.627;1.3437207;0.603;309;309;309;309
1.8405943;0.44852942;1.0838923;0.728;1.1555954;0.691;309;309;309;309
1.6921804;0.5514706;1.211733;0.606;1.2927034;0.556;309;309;309;309
1.4918344;0.5955882;1.1078701;0.654;1.1549705;0.632;309;309;309;309
1.5875195;0.5514706;1.1748897;0.646;1.2080581;0.642;309;309;309;309
1.4358684;0.60294116;1.1355976;0.628;1.1676658;0.629;309;309;309;309
1.4903758;0.60294116;1.3055627;0.471;1.4206003;0.436;309;309;309;309
1.591988;0.61764705;1.1397297;0.634;1.2091638;0.617;309;309;309;309
1.3768549;0.63235295;1.0495328;0.672;1.0759138;0.661;309;309;309;309
1.5956361;0.5661765;0.968321;0.71;1.0179186;0.674;309;309;309;309
1.6290915;0.5588235;1.0271122;0.69;1.1106677;0.672;309;309;309;309
1.2583499;0.6617647;1.0678427;0.703;1.1193942;0.69;309;309;309;309
1.3385936;0.6838235;0.99248147;0.708;1.0162572;0.703;309;309;309;309
1.258845;0.6838235;1.0411575;0.678;1.0882324;0.643;309;309;309;309
1.3222681;0.63235295;0.8894786;0.764;0.9258962;0.738;309;309;309;309
1.3793812;0.6544118;0.9243407;0.755;0.9547754;0.747;309;309;309;309
1.5840001;0.63235295;0.92351216;0.718;0.9829041;0.693;309;309;309;309
1.5959214;0.5147059;0.8634136;0.778;0.9262038;0.742;309;309;309;309
1.3461812;0.5808824;1.0079138;0.653;1.0639437;0.649;309;309;309;309
1.2872348;0.6691176;0.90540224;0.742;0.9473507;0.72;309;309;309;309
1.3346165;0.625;0.89974326;0.711;0.9536158;0.682;309;309;309;309
1.3608282;0.63235295;0.9063911;0.705;0.9521577;0.685;309;309;309;309
1.4008698;0.6764706;0.985829;0.665;1.0285178;0.655;309;309;309;309
1.8502413;0.5;1.0862118;0.712;1.0973548;0.736;309;309;309;309
1.3996557;0.625;1.118648;0.592;1.1720694;0.57;309;309;309;309
1.6218628;0.5882353;1.0480804;0.64;1.0644958;0.626;309;309;309;309
1.4380473;0.61764705;0.9263135;0.705;0.9743015;0.672;309;309;309;309
1.3050358;0.625;0.90718174;0.724;0.944595;0.708;309;309;309;309
1.6569486;0.5735294;1.186778;0.709;1.2577708;0.697;309;309;309;309
1.7854434;0.5955882;1.4303615;0.668;1.5094236;0.63;309;309;309;309
1.3784522;0.6544118;0.8505327;0.773;0.87802994;0.73;309;309;309;309
