loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.282426;0.0882353;10.0615425;0.093;9.889141;0.116;205;205;205;205
2.798505;0.0882353;2.9283636;0.091;2.9601734;0.087;205;205;205;205
2.3198757;0.0882353;2.2450202;0.104;2.2505438;0.087;205;205;205;205
2.4348989;0.16911764;2.273584;0.167;2.2427769;0.186;205;205;205;205
2.1590981;0.21323529;2.1674335;0.328;2.165231;0.311;205;205;205;205
2.136406;0.32352942;2.068734;0.375;2.0613437;0.369;205;205;205;205
2.177542;0.3970588;2.0834327;0.372;2.051838;0.369;205;205;205;205
2.0558019;0.34558824;1.8989292;0.373;1.8797524;0.38;205;205;205;205
1.9770488;0.20588236;1.860475;0.346;1.8433685;0.375;205;205;205;205
1.963576;0.40441176;1.8315115;0.525;1.8718182;0.49;205;205;205;205
1.7830174;0.45588234;1.7170466;0.407;1.6790664;0.416;205;205;205;205
1.7454436;0.49264705;1.622527;0.478;1.6234426;0.459;205;205;205;205
1.8629065;0.43382353;1.4756145;0.598;1.510163;0.573;205;205;205;205
1.8408391;0.27941176;1.451285;0.475;1.4408073;0.485;205;205;205;205
1.5540291;0.5147059;1.4257368;0.51;1.3964531;0.5;205;205;205;205
1.6239117;0.4852941;1.5700527;0.445;1.5780696;0.421;205;205;205;205
2.0919886;0.34558824;1.4839352;0.617;1.4685029;0.601;205;205;205;205
1.6464652;0.44852942;1.3822112;0.499;1.3682957;0.482;205;205;205;205
1.5131944;0.5367647;1.1919664;0.632;1.2222574;0.634;205;205;205;205
1.4067377;0.5588235;1.3209285;0.513;1.287155;0.501;205;205;205;205
1.5609909;0.5661765;1.2919792;0.538;1.3118142;0.527;205;205;205;205
1.4484358;0.52205884;1.1260437;0.661;1.1435641;0.655;205;205;205;205
1.6160237;0.50735295;1.2750534;0.557;1.3491832;0.54;205;205;205;205
1.4343429;0.625;1.0529478;0.666;1.0603368;0.673;205;205;205;205
1.5297977;0.5661765;1.0925603;0.578;1.1580651;0.553;205;205;205;205
1.3087065;0.6691176;1.0870532;0.648;1.121063;0.646;205;205;205;205
1.632495;0.5808824;1.0477268;0.708;1.088902;0.689;205;205;205;205
1.3272184;0.60294116;0.9606827;0.729;0.9804734;0.715;205;205;205;205
1.5852515;0.5514706;1.0568994;0.689;1.0608596;0.692;205;205;205;205
1.3040532;0.6617647;1.0240262;0.702;1.0801154;0.68;205;205;205;205
1.4596117;0.63235295;0.9711785;0.711;0.9932605;0.706;205;205;205;205
1.5153457;0.5882353;1.0708873;0.614;1.1164318;0.619;205;205;205;205
1.1939001;0.7132353;0.86843824;0.788;0.89979357;0.779;205;205;205;205
1.2320508;0.7058824;0.83370453;0.82;0.88057816;0.786;205;205;205;205
1.2369847;0.6397059;1.0687134;0.66;1.0986907;0.646;205;205;205;205
1.4958868;0.5735294;0.95178336;0.729;0.93753815;0.732;205;205;205;205
1.4734311;0.6102941;0.93310696;0.701;0.95716614;0.664;205;205;205;205
1.3348202;0.5955882;0.8299958;0.818;0.824682;0.817;205;205;205;205
1.4652572;0.5955882;0.9168044;0.753;0.93468314;0.742;205;205;205;205
1.4730817;0.5808824;0.9268984;0.749;0.9638457;0.728;205;205;205;205
1.0848528;0.75735295;0.99903005;0.683;1.0109038;0.654;205;205;205;205
1.4425596;0.63235295;0.84720457;0.787;0.8717995;0.785;205;205;205;205
1.2432927;0.6764706;0.8396929;0.767;0.8767273;0.74;205;205;205;205
1.4568869;0.64705884;0.75699824;0.826;0.7764694;0.823;205;205;205;205
1.3867987;0.63235295;0.7629754;0.822;0.76235455;0.826;205;205;205;205
1.3666741;0.6544118;0.7554573;0.82;0.77418435;0.814;205;205;205;205
1.3160291;0.6691176;0.7585111;0.806;0.79488796;0.785;205;205;205;205
1.0948968;0.72794116;0.92905736;0.758;0.95607245;0.742;205;205;205;205
1.3232006;0.6764706;0.74531263;0.832;0.7643371;0.831;205;205;205;205
1.1206557;0.7205882;0.77674574;0.774;0.8147384;0.766;205;205;205;205
1.1649637;0.7058824;0.7794405;0.781;0.8264411;0.759;205;205;205;205
0.98792446;0.7867647;0.7706091;0.802;0.78663355;0.806;205;205;205;205
1.1949437;0.6617647;0.85420567;0.77;0.898104;0.758;205;205;205;205
1.2850599;0.7132353;0.7927891;0.773;0.8449813;0.753;205;205;205;205
1.114002;0.7867647;0.92179674;0.758;0.8831863;0.757;205;205;205;205
1.3385273;0.6617647;0.76372105;0.804;0.80863255;0.77;205;205;205;205
0.8601112;0.8088235;0.9463287;0.68;0.96413577;0.655;205;205;205;205
1.2666763;0.6617647;0.7188788;0.833;0.77088434;0.81;205;205;205;205
1.3502111;0.6617647;0.9571446;0.702;1.034846;0.661;205;205;205;205
1.2137691;0.7132353;0.7089893;0.843;0.7270884;0.852;205;205;205;205
1.3297167;0.6691176;0.83386004;0.768;0.8924655;0.724;205;205;205;205
1.3780252;0.625;0.8649478;0.745;0.8569421;0.736;205;205;205;205
1.1092402;0.7058824;0.94542825;0.712;1.0094612;0.673;205;205;205;205
1.3321683;0.5808824;0.7393207;0.827;0.7670214;0.83;205;205;205;205
1.176076;0.74264705;0.684755;0.849;0.7059346;0.857;205;205;205;205
1.2488528;0.6911765;0.80589217;0.785;0.8122356;0.777;205;205;205;205
1.2349291;0.6985294;0.76979566;0.807;0.78233844;0.798;205;205;205;205
1.2283918;0.75;0.7283788;0.829;0.76982045;0.809;205;205;205;205
1.2642802;0.6985294;0.8180251;0.779;0.8185407;0.787;205;205;205;205
1.3339108;0.6691176;0.81119204;0.748;0.85005903;0.729;205;205;205;205
1.1370342;0.7352941;0.7179116;0.827;0.7342627;0.824;205;205;205;205
1.0910054;0.7647059;0.714664;0.861;0.7341303;0.853;205;205;205;205
1.1401974;0.6764706;0.7821814;0.784;0.8251865;0.758;205;205;205;205
1.4453065;0.6691176;0.7539549;0.823;0.77172124;0.823;205;205;205;205
1.2970959;0.6691176;0.7562746;0.812;0.7870787;0.794;205;205;205;205
1.0149399;0.7647059;0.72905505;0.827;0.730691;0.824;205;205;205;205
1.0862887;0.7647059;0.77132595;0.785;0.7943711;0.772;205;205;205;205
1.0846435;0.7132353;0.68620837;0.841;0.71053416;0.824;205;205;205;205
1.1950644;0.7132353;0.871644;0.733;0.9038115;0.702;205;205;205;205
1.157674;0.7205882;0.7069316;0.814;0.71484923;0.82;205;205;205;205
1.0867972;0.7058824;0.80786467;0.796;0.82118076;0.801;205;205;205;205
1.1075004;0.7352941;0.72341806;0.827;0.75425303;0.813;205;205;205;205
1.2284354;0.7205882;0.72533906;0.804;0.7423696;0.807;205;205;205;205
1.2075646;0.6911765;0.7889621;0.794;0.8182108;0.809;205;205;205;205
1.1715498;0.7058824;0.7031674;0.832;0.7115305;0.826;205;205;205;205
1.2312579;0.7132353;0.6807589;0.828;0.6942948;0.824;205;205;205;205
1.1053624;0.7058824;0.8052786;0.767;0.8085519;0.767;205;205;205;205
0.97142273;0.7352941;0.68910146;0.855;0.70695555;0.838;205;205;205;205
0.9127309;0.7794118;0.7444813;0.788;0.7814311;0.794;205;205;205;205
1.3451669;0.6102941;0.7051427;0.844;0.7190852;0.816;205;205;205;205
1.0760331;0.75;0.6713701;0.839;0.69025916;0.826;205;205;205;205
1.3030275;0.63235295;0.7752757;0.791;0.76013064;0.792;205;205;205;205
1.1000261;0.7352941;0.8059685;0.765;0.83323634;0.746;205;205;205;205
1.2729098;0.7352941;0.7013069;0.82;0.728711;0.829;205;205;205;205
1.1540565;0.7352941;0.72345877;0.84;0.7521265;0.826;205;205;205;205
1.2567633;0.6911765;0.695147;0.847;0.7116548;0.843;205;205;205;205
1.105138;0.7352941;0.72916406;0.819;0.8028708;0.82;205;205;205;205
1.2214504;0.7205882;0.79549986;0.773;0.77650195;0.78;205;205;205;205
0.9346778;0.7794118;0.77823484;0.779;0.80874735;0.749;205;205;205;205
0.94596237;0.75735295;0.634323;0.853;0.64895535;0.843;205;205;205;205
1.0747423;0.7205882;0.9052138;0.738;0.9427188;0.709;205;205;205;205
1.1671951;0.7205882;0.854719;0.711;0.89626217;0.716;205;205;205;205
1.1940804;0.6691176;0.7996631;0.772;0.7896163;0.779;205;205;205;205
1.1900569;0.6985294;0.6629746;0.846;0.71168816;0.827;205;205;205;205
0.99133986;0.77205884;0.7013099;0.788;0.7397696;0.775;205;205;205;205
1.2486998;0.6911765;0.6580378;0.846;0.69111204;0.831;205;205;205;205
0.9791964;0.7647059;0.66305494;0.839;0.6989899;0.83;205;205;205;205
0.9941219;0.7794118;0.5994386;0.859;0.6316802;0.851;205;205;205;205
0.9112155;0.8014706;0.7398911;0.8;0.7675919;0.798;205;205;205;205
