loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298721;0.125;2.2954388;0.1;2.2961812;0.095;40;40;40;40
2.2749588;0.1764706;2.2622094;0.207;2.255352;0.239;40;40;40;40
2.133088;0.24264705;2.0948253;0.308;2.0856092;0.318;40;40;40;40
1.962575;0.30882353;1.7022865;0.398;1.68359;0.416;40;40;40;40
1.7490381;0.44117647;1.4679791;0.566;1.4688178;0.541;40;40;40;40
1.6715738;0.45588234;1.4220524;0.542;1.4214445;0.562;40;40;40;40
1.505308;0.5588235;1.3182664;0.555;1.3437905;0.566;40;40;40;40
1.4824018;0.6102941;1.2125381;0.612;1.2189767;0.636;40;40;40;40
1.5835333;0.4852941;1.0815694;0.716;1.0939925;0.686;40;40;40;40
1.4200512;0.64705884;1.0297035;0.726;1.055172;0.708;40;40;40;40
1.4245502;0.6397059;0.97859955;0.767;0.9947417;0.74;40;40;40;40
1.3519725;0.63235295;0.93615484;0.762;0.9605502;0.739;40;40;40;40
1.4912381;0.5882353;0.9469759;0.75;0.9802851;0.731;40;40;40;40
1.5918617;0.6397059;0.8825806;0.79;0.91738915;0.762;40;40;40;40
1.1496363;0.6985294;0.90563685;0.753;0.9216113;0.741;40;40;40;40
1.388287;0.6397059;0.8614299;0.768;0.90466315;0.748;40;40;40;40
1.4904438;0.63235295;0.85721225;0.776;0.8847183;0.768;40;40;40;40
1.1786988;0.6764706;0.82726717;0.793;0.8597796;0.764;40;40;40;40
1.3138095;0.6617647;0.7899423;0.817;0.82119864;0.786;40;40;40;40
1.097732;0.75;0.7700882;0.816;0.7956213;0.798;40;40;40;40
1.1863023;0.7352941;0.75514835;0.817;0.7892435;0.791;40;40;40;40
1.381923;0.6838235;0.770353;0.82;0.8227587;0.771;40;40;40;40
1.1227984;0.6764706;0.7769022;0.79;0.82657;0.768;40;40;40;40
1.0781456;0.7352941;0.79622954;0.795;0.8045487;0.803;40;40;40;40
1.43523;0.6838235;0.7190808;0.837;0.7468002;0.811;40;40;40;40
1.0701386;0.7058824;0.729676;0.83;0.740258;0.816;40;40;40;40
1.1558915;0.7132353;0.714164;0.827;0.7287569;0.82;40;40;40;40
1.2189589;0.7205882;0.7344279;0.817;0.7721803;0.796;40;40;40;40
1.2249286;0.7058824;0.7507829;0.8;0.7847682;0.789;40;40;40;40
1.267644;0.6691176;0.69813895;0.827;0.72888726;0.809;40;40;40;40
1.3425933;0.6617647;0.71106124;0.828;0.7254025;0.821;40;40;40;40
0.9764458;0.7794118;0.7060386;0.833;0.7360615;0.811;40;40;40;40
1.2083396;0.6985294;0.6901809;0.838;0.69899184;0.827;40;40;40;40
1.0193682;0.75;0.6647087;0.83;0.70056474;0.817;40;40;40;40
1.1755589;0.7132353;0.66900223;0.843;0.67823607;0.839;40;40;40;40
1.1659555;0.7205882;0.65923256;0.843;0.6698272;0.824;40;40;40;40
1.0657431;0.75;0.68753225;0.828;0.69108677;0.822;40;40;40;40
1.3004675;0.6764706;0.6879687;0.812;0.69385576;0.82;40;40;40;40
1.2691686;0.6985294;0.65192485;0.842;0.651928;0.84;40;40;40;40
1.2292491;0.6911765;0.6526987;0.839;0.6514806;0.831;40;40;40;40
1.2811704;0.6838235;0.676532;0.833;0.6579219;0.832;40;40;40;40
1.1405283;0.7058824;0.6745022;0.836;0.68722254;0.831;40;40;40;40
1.32619;0.6838235;0.64826065;0.85;0.64406514;0.843;40;40;40;40
1.1591787;0.7132353;0.6500006;0.83;0.6497914;0.833;40;40;40;40
1.1483607;0.6764706;0.6552123;0.833;0.6489505;0.823;40;40;40;40
0.94164836;0.7647059;0.72176707;0.82;0.7066753;0.823;40;40;40;40
1.1401541;0.74264705;0.6609169;0.825;0.7007153;0.809;40;40;40;40
1.2087168;0.7205882;0.6632837;0.834;0.6366665;0.846;40;40;40;40
1.2105958;0.7058824;0.6349598;0.848;0.6163994;0.853;40;40;40;40
0.9502364;0.77205884;0.65410644;0.829;0.6585663;0.83;40;40;40;40
1.0462544;0.77205884;0.7111984;0.825;0.7047497;0.836;40;40;40;40
1.0851004;0.7352941;0.71912295;0.803;0.7425407;0.799;40;40;40;40
1.1542475;0.7058824;0.65061116;0.834;0.6535626;0.825;40;40;40;40
1.120342;0.6911765;0.6459046;0.832;0.6446905;0.825;40;40;40;40
1.2762899;0.6544118;0.63384324;0.838;0.64460033;0.829;40;40;40;40
1.141806;0.7352941;0.6510581;0.829;0.6304601;0.83;40;40;40;40
1.0726279;0.72794116;0.6133177;0.857;0.6189286;0.844;40;40;40;40
1.0597998;0.75;0.6094068;0.855;0.6139523;0.861;40;40;40;40
0.92657495;0.7941176;0.62509716;0.847;0.6048152;0.857;40;40;40;40
1.1113584;0.7132353;0.6793797;0.81;0.6762721;0.816;40;40;40;40
0.8827899;0.7794118;0.6268368;0.858;0.6532647;0.844;40;40;40;40
0.89394236;0.8014706;0.6195193;0.849;0.60881245;0.839;40;40;40;40
0.9508761;0.7647059;0.5958773;0.853;0.5917189;0.847;40;40;40;40
1.0956215;0.74264705;0.64635646;0.839;0.62012416;0.858;40;40;40;40
0.9650083;0.77205884;0.6521913;0.848;0.6146538;0.855;40;40;40;40
0.9390037;0.7794118;0.64120877;0.853;0.6383927;0.843;40;40;40;40
1.0111489;0.74264705;0.62774265;0.851;0.63648325;0.844;40;40;40;40
1.0089115;0.75735295;0.6003121;0.85;0.60736126;0.844;40;40;40;40
1.0435386;0.75;0.6014483;0.869;0.58926463;0.861;40;40;40;40
0.9198201;0.7941176;0.64958256;0.83;0.65766317;0.825;40;40;40;40
1.1401005;0.7058824;0.6372225;0.847;0.61277246;0.849;40;40;40;40
1.1061456;0.75;0.58768684;0.864;0.5838208;0.866;40;40;40;40
0.9108825;0.8014706;0.59791493;0.861;0.60976994;0.855;40;40;40;40
1.0656137;0.7352941;0.59457284;0.853;0.5981426;0.852;40;40;40;40
0.9345602;0.7941176;0.65167475;0.833;0.64603955;0.831;40;40;40;40
0.9151793;0.7794118;0.60089326;0.871;0.58532953;0.86;40;40;40;40
