loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.406421;0.09558824;2.396906;0.107;2.3582118;0.126;123;123;123;123
2.3485737;0.080882356;2.2760599;0.089;2.2583802;0.11;123;123;123;123
2.1923103;0.30882353;2.2094426;0.123;2.2146616;0.1;123;123;123;123
2.1868277;0.20588236;2.1190386;0.169;2.109852;0.209;123;123;123;123
1.9636731;0.41911766;2.002001;0.306;2.0029707;0.302;123;123;123;123
1.983505;0.40441176;1.7597729;0.466;1.7727945;0.472;123;123;123;123
1.5807813;0.5;1.5860517;0.442;1.6164134;0.415;123;123;123;123
1.7409096;0.47058824;1.4156976;0.536;1.4184624;0.537;123;123;123;123
1.642658;0.5147059;1.2352529;0.626;1.259127;0.609;123;123;123;123
1.4424957;0.6102941;1.2884321;0.569;1.2993013;0.57;123;123;123;123
1.4445367;0.5808824;1.1337519;0.665;1.1721913;0.648;123;123;123;123
1.4009329;0.6102941;1.1779053;0.616;1.1999918;0.601;123;123;123;123
1.5348378;0.63235295;1.0450417;0.73;1.0770078;0.708;123;123;123;123
1.3137594;0.60294116;0.94612867;0.744;0.98076296;0.723;123;123;123;123
1.4171131;0.64705884;0.9556141;0.748;0.99117017;0.721;123;123;123;123
1.2125722;0.6985294;0.8923567;0.79;0.92001987;0.777;123;123;123;123
1.263048;0.7058824;0.8972033;0.771;0.91857463;0.763;123;123;123;123
1.2646209;0.6764706;0.8314689;0.823;0.85368615;0.822;123;123;123;123
1.4605956;0.6617647;0.8817964;0.754;0.9221746;0.729;123;123;123;123
1.4207555;0.6102941;0.8365457;0.796;0.86026025;0.775;123;123;123;123
1.2063934;0.7058824;0.7779476;0.816;0.7809723;0.837;123;123;123;123
1.3669295;0.6838235;0.80812633;0.809;0.8323553;0.789;123;123;123;123
1.2983481;0.7132353;0.8973741;0.784;0.9329961;0.775;123;123;123;123
1.2401392;0.6911765;0.8235878;0.758;0.8143289;0.776;123;123;123;123
1.4063609;0.63235295;0.75676775;0.827;0.7757492;0.83;123;123;123;123
1.4867615;0.64705884;0.7560222;0.815;0.77560866;0.814;123;123;123;123
1.0723276;0.7867647;0.74684745;0.841;0.7631045;0.847;123;123;123;123
1.223917;0.6544118;0.86284643;0.777;0.8836081;0.782;123;123;123;123
1.2007604;0.6985294;0.72473633;0.837;0.74630713;0.833;123;123;123;123
1.2409399;0.6691176;0.7826842;0.768;0.8072468;0.769;123;123;123;123
1.2491088;0.7058824;0.7288023;0.819;0.7663134;0.798;123;123;123;123
1.1063032;0.7352941;0.8209767;0.778;0.8248602;0.781;123;123;123;123
1.1676693;0.7867647;0.82519746;0.764;0.8378231;0.759;123;123;123;123
1.0769207;0.74264705;0.70571095;0.833;0.6987027;0.845;123;123;123;123
1.0109377;0.75735295;0.71501154;0.845;0.7224174;0.846;123;123;123;123
1.0940814;0.7647059;0.7509419;0.797;0.74918795;0.798;123;123;123;123
1.2522944;0.64705884;0.7533706;0.803;0.76339895;0.791;123;123;123;123
1.3329432;0.6911765;0.78366244;0.791;0.77283007;0.805;123;123;123;123
1.0613899;0.75;0.69640464;0.829;0.69860613;0.824;123;123;123;123
1.1979718;0.7205882;0.6917783;0.835;0.7017846;0.843;123;123;123;123
1.2417443;0.7132353;0.6743724;0.838;0.6970554;0.834;123;123;123;123
1.17068;0.6911765;0.70317465;0.819;0.7252125;0.803;123;123;123;123
1.1573635;0.7205882;0.74296665;0.793;0.7412311;0.816;123;123;123;123
1.0020978;0.75;0.63206;0.873;0.64390767;0.863;123;123;123;123
1.3459669;0.6617647;0.6604333;0.863;0.66687256;0.855;123;123;123;123
1.2048852;0.74264705;0.63004935;0.869;0.64897996;0.847;123;123;123;123
1.1054466;0.75735295;0.7252853;0.824;0.7236165;0.826;123;123;123;123
0.8576748;0.7941176;0.6526181;0.853;0.65844905;0.843;123;123;123;123
0.9928498;0.75735295;0.63341177;0.854;0.6367642;0.844;123;123;123;123
1.1203374;0.6985294;0.65776587;0.868;0.6521333;0.851;123;123;123;123
0.9000268;0.7941176;0.6225692;0.862;0.64035606;0.849;123;123;123;123
1.2434826;0.6764706;0.6238098;0.865;0.6107399;0.862;123;123;123;123
1.013232;0.7352941;0.7332503;0.823;0.7228766;0.822;123;123;123;123
1.0736096;0.75;0.6355599;0.845;0.6675859;0.84;123;123;123;123
1.0365713;0.75735295;0.73316085;0.817;0.7388643;0.833;123;123;123;123
0.91325426;0.8235294;0.66454107;0.831;0.661947;0.836;123;123;123;123
1.1560389;0.74264705;0.6082869;0.876;0.6025336;0.866;123;123;123;123
0.8429222;0.8088235;0.5788385;0.882;0.5949812;0.867;123;123;123;123
1.086886;0.7132353;0.6079232;0.861;0.6134587;0.86;123;123;123;123
0.9947648;0.8014706;0.6471166;0.846;0.6760727;0.837;123;123;123;123
1.1507998;0.72794116;0.7208877;0.83;0.7254148;0.821;123;123;123;123
0.97021383;0.77205884;0.6663845;0.831;0.65035695;0.832;123;123;123;123
1.056263;0.7352941;0.60519624;0.869;0.60434747;0.848;123;123;123;123
1.1849772;0.7205882;0.7005211;0.814;0.69839025;0.802;123;123;123;123
0.8512838;0.8161765;0.7253117;0.791;0.7398299;0.769;123;123;123;123
1.3863254;0.6764706;0.81020904;0.782;0.8063363;0.774;123;123;123;123
1.2874895;0.6985294;0.63359016;0.846;0.655539;0.837;123;123;123;123
0.9450291;0.75735295;0.66498864;0.834;0.64261985;0.844;123;123;123;123
1.0257635;0.7352941;0.63698584;0.846;0.61610276;0.851;123;123;123;123
1.0463085;0.75735295;0.62418413;0.87;0.6276882;0.87;123;123;123;123
0.86065197;0.8014706;0.60211647;0.857;0.6167499;0.854;123;123;123;123
1.0309429;0.75735295;0.6355734;0.842;0.6376448;0.849;123;123;123;123
1.1320387;0.7205882;0.6537549;0.841;0.65083086;0.834;123;123;123;123
1.2123562;0.6838235;0.66085553;0.854;0.6320777;0.861;123;123;123;123
1.1563984;0.72794116;0.70628047;0.818;0.6732653;0.834;123;123;123;123
1.2529291;0.7132353;0.62764925;0.85;0.64320505;0.838;123;123;123;123
1.1311948;0.7352941;0.57138747;0.883;0.574601;0.869;123;123;123;123
1.0659816;0.74264705;0.6524274;0.857;0.6363838;0.855;123;123;123;123
1.1451292;0.6911765;0.6344408;0.841;0.6394961;0.842;123;123;123;123
1.1148405;0.7647059;0.66297084;0.832;0.65289885;0.851;123;123;123;123
1.0196381;0.7647059;0.5956508;0.866;0.597158;0.854;123;123;123;123
1.094267;0.7352941;0.6775783;0.837;0.6393156;0.846;123;123;123;123
1.2186816;0.6911765;0.80435705;0.763;0.7890852;0.784;123;123;123;123
1.2283834;0.7132353;0.652371;0.841;0.66674095;0.825;123;123;123;123
1.007748;0.7647059;0.62026304;0.86;0.6226283;0.857;123;123;123;123
0.9410507;0.7867647;0.62035316;0.876;0.61718833;0.865;123;123;123;123
1.1087092;0.75;0.5759449;0.876;0.56707674;0.875;123;123;123;123
1.1208614;0.7132353;0.63525206;0.857;0.608532;0.85;123;123;123;123
0.91598904;0.7794118;0.6134935;0.872;0.61837715;0.854;123;123;123;123
0.7321687;0.85294116;0.6222328;0.854;0.6019542;0.842;123;123;123;123
0.9951864;0.7647059;0.5738826;0.894;0.5983043;0.869;123;123;123;123
0.95120215;0.77205884;0.5531645;0.892;0.54204535;0.878;123;123;123;123
1.0996954;0.75;0.6451286;0.835;0.6107423;0.851;123;123;123;123
0.86462927;0.7867647;0.58939064;0.865;0.5950868;0.861;123;123;123;123
1.2238674;0.7058824;0.6574233;0.837;0.6430281;0.823;123;123;123;123
1.0178633;0.7647059;0.6541441;0.849;0.65247804;0.844;123;123;123;123
0.9663826;0.75;0.7039303;0.803;0.703714;0.806;123;123;123;123
0.9236981;0.7647059;0.5785123;0.878;0.5820583;0.857;123;123;123;123
1.0951853;0.6985294;0.56206715;0.883;0.58485556;0.863;123;123;123;123
0.86809874;0.8088235;0.61945057;0.841;0.60716313;0.852;123;123;123;123
0.9857445;0.7647059;0.5716796;0.861;0.5521342;0.875;123;123;123;123
0.9989731;0.7647059;0.6640507;0.829;0.64964753;0.813;123;123;123;123
0.69034207;0.8602941;0.5773577;0.884;0.56143856;0.871;123;123;123;123
0.85646814;0.7794118;0.7664628;0.786;0.7197072;0.784;123;123;123;123
1.2437564;0.6985294;0.6799339;0.825;0.6431191;0.845;123;123;123;123
1.1153554;0.72794116;0.6035829;0.871;0.5875044;0.863;123;123;123;123
1.0803254;0.75;0.5657396;0.871;0.54834485;0.875;123;123;123;123
0.86641836;0.7794118;0.62144125;0.861;0.62250155;0.861;123;123;123;123
0.91918576;0.7941176;0.5832979;0.873;0.58524454;0.868;123;123;123;123
0.8729038;0.75735295;0.56735426;0.883;0.55946195;0.878;123;123;123;123
0.9621417;0.74264705;0.5984462;0.87;0.5849937;0.867;123;123;123;123
0.9626798;0.75735295;0.55750257;0.878;0.5461425;0.88;123;123;123;123
0.9123543;0.7867647;0.62572473;0.829;0.66287726;0.827;123;123;123;123
1.0031574;0.7794118;0.6172007;0.856;0.61267513;0.853;123;123;123;123
0.95384115;0.75735295;0.60713035;0.848;0.6357484;0.845;123;123;123;123
0.99344164;0.74264705;0.56811327;0.874;0.54419255;0.894;123;123;123;123
1.0121521;0.75735295;0.6329969;0.842;0.6136336;0.837;123;123;123;123
0.85658187;0.7941176;0.73222125;0.829;0.7007056;0.838;123;123;123;123
1.0048969;0.77205884;0.57892454;0.865;0.5662333;0.872;123;123;123;123
1.1930948;0.6985294;0.61041963;0.841;0.6324185;0.823;123;123;123;123
1.064574;0.7205882;0.6965401;0.82;0.6687902;0.822;123;123;123;123
1.0236659;0.7352941;0.5574071;0.887;0.5572639;0.884;123;123;123;123
1.1124209;0.72794116;0.62626195;0.86;0.6372097;0.855;123;123;123;123
0.9197693;0.7867647;0.58445024;0.874;0.5978896;0.847;123;123;123;123
0.8364822;0.7867647;0.65528923;0.838;0.663917;0.819;123;123;123;123
0.94653994;0.8014706;0.63322914;0.849;0.5899305;0.871;123;123;123;123
0.8844486;0.8014706;0.5881954;0.866;0.5791235;0.853;123;123;123;123
0.7572763;0.8235294;0.5472488;0.879;0.55244094;0.874;123;123;123;123
0.9608105;0.77205884;0.63488936;0.849;0.64614016;0.836;123;123;123;123
0.86492985;0.8014706;0.5973241;0.87;0.6126615;0.844;123;123;123;123
1.1749725;0.7205882;0.5384912;0.878;0.52537036;0.887;123;123;123;123
0.9607766;0.75735295;0.6287795;0.842;0.6024973;0.843;123;123;123;123
