loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.618581;0.11764706;9.036004;0.093;9.977894;0.116;220;220;220;220
3.5565865;0.10294118;2.5994298;0.101;2.6763923;0.096;220;220;220;220
2.409351;0.16176471;2.2817626;0.166;2.260746;0.177;220;220;220;220
2.128807;0.3897059;2.1658516;0.205;2.1829855;0.181;220;220;220;220
2.1782281;0.31617647;2.0912993;0.448;2.0942328;0.394;220;220;220;220
2.073866;0.16176471;2.0835364;0.402;2.0504253;0.425;220;220;220;220
2.0262218;0.30147058;2.0001311;0.26;2.0134351;0.231;220;220;220;220
1.9350657;0.4632353;1.9662776;0.247;2.0018036;0.204;220;220;220;220
1.794123;0.4632353;1.9220821;0.301;1.9824755;0.262;220;220;220;220
1.8126829;0.4779412;1.6853472;0.463;1.6754031;0.486;220;220;220;220
1.8593634;0.33088234;1.6770173;0.378;1.6568391;0.429;220;220;220;220
1.7163007;0.4779412;1.5463314;0.478;1.5688105;0.449;220;220;220;220
1.977109;0.30147058;1.4920865;0.614;1.5054587;0.611;220;220;220;220
1.7750139;0.44117647;1.4149328;0.618;1.4716942;0.571;220;220;220;220
1.7236964;0.44852942;1.4402571;0.557;1.4472185;0.544;220;220;220;220
1.6861573;0.43382353;1.4079498;0.518;1.3934227;0.512;220;220;220;220
1.5535635;0.50735295;1.3642246;0.525;1.3643718;0.503;220;220;220;220
1.7171588;0.3382353;1.3388922;0.581;1.3807851;0.551;220;220;220;220
1.6246786;0.5441176;1.183021;0.635;1.25;0.604;220;220;220;220
1.5666753;0.5514706;1.2404438;0.582;1.2727362;0.545;220;220;220;220
1.5691719;0.60294116;1.2461914;0.63;1.2970831;0.612;220;220;220;220
1.3722835;0.61764705;1.1230989;0.673;1.1699191;0.652;220;220;220;220
1.3673763;0.6911765;1.0424508;0.733;1.0735992;0.728;220;220;220;220
1.4570543;0.5882353;1.2772058;0.529;1.2532346;0.544;220;220;220;220
1.5068673;0.5882353;1.15881;0.6;1.2300845;0.565;220;220;220;220
1.5043465;0.5735294;1.0318837;0.667;1.0298649;0.682;220;220;220;220
1.5432194;0.5514706;1.0256981;0.7;1.0973531;0.655;220;220;220;220
1.2670261;0.5955882;1.1107656;0.628;1.1119478;0.627;220;220;220;220
1.3455483;0.6691176;1.0359222;0.683;1.0577767;0.667;220;220;220;220
1.2656034;0.7132353;1.0022506;0.748;1.022084;0.723;220;220;220;220
1.461449;0.625;1.108316;0.657;1.0930333;0.657;220;220;220;220
1.4120321;0.6102941;1.130712;0.63;1.1928462;0.592;220;220;220;220
1.3998034;0.6544118;0.9071709;0.772;0.93007594;0.763;220;220;220;220
1.5104129;0.63235295;1.1056023;0.655;1.1319345;0.646;220;220;220;220
1.1568977;0.7205882;1.0934087;0.606;1.1162893;0.611;220;220;220;220
1.1944563;0.7352941;0.9042596;0.748;0.94409245;0.748;220;220;220;220
1.2346203;0.6691176;1.0396764;0.689;1.0762719;0.683;220;220;220;220
