loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1804833;0.029411765;3.9187396;0.091;3.9146085;0.087;153;153;153;153
2.2676458;0.125;2.2995996;0.224;2.3096437;0.218;153;153;153;153
2.226366;0.09558824;2.2573702;0.107;2.2438488;0.126;153;153;153;153
2.2337162;0.16911764;2.1788368;0.295;2.177197;0.297;153;153;153;153
2.1389418;0.29411766;2.0904043;0.407;2.0990586;0.403;153;153;153;153
2.0267136;0.52205884;2.0185764;0.438;2.0194113;0.403;153;153;153;153
2.0080433;0.40441176;1.913134;0.506;1.9213063;0.494;153;153;153;153
1.8711257;0.3970588;1.8271694;0.411;1.8375489;0.414;153;153;153;153
1.8329626;0.47058824;1.6935011;0.557;1.7089407;0.547;153;153;153;153
1.7112484;0.5661765;1.549557;0.498;1.5603193;0.496;153;153;153;153
1.583331;0.5588235;1.401593;0.557;1.4099377;0.561;153;153;153;153
1.6441238;0.5808824;1.2064898;0.747;1.234488;0.721;153;153;153;153
1.5790026;0.5147059;1.1441346;0.7;1.1522794;0.695;153;153;153;153
1.5404432;0.47058824;1.1038914;0.688;1.1485933;0.663;153;153;153;153
1.401248;0.5955882;1.082478;0.703;1.094625;0.68;153;153;153;153
1.3883003;0.5808824;1.1368333;0.608;1.0989194;0.627;153;153;153;153
1.3748693;0.6397059;1.008648;0.688;1.0149298;0.681;153;153;153;153
1.434981;0.60294116;1.0277096;0.73;1.0574636;0.724;153;153;153;153
1.43941;0.625;0.9169797;0.756;0.9149881;0.74;153;153;153;153
1.4518862;0.5955882;0.9927956;0.693;1.0091012;0.674;153;153;153;153
1.2054133;0.7205882;0.90847206;0.774;0.9043722;0.775;153;153;153;153
1.2690805;0.7205882;0.8939049;0.751;0.90794927;0.74;153;153;153;153
1.2167444;0.6838235;0.85516936;0.766;0.8870244;0.77;153;153;153;153
1.5014747;0.5808824;0.88129663;0.814;0.89378077;0.822;153;153;153;153
1.1598241;0.7058824;0.80791503;0.798;0.83541715;0.792;153;153;153;153
1.2631942;0.6617647;1.0445335;0.688;1.0962775;0.66;153;153;153;153
1.2460647;0.6691176;0.93580884;0.707;0.93791854;0.692;153;153;153;153
1.373068;0.61764705;0.9246809;0.762;0.9723612;0.743;153;153;153;153
1.1358196;0.6985294;0.8166726;0.807;0.8173026;0.816;153;153;153;153
1.2633488;0.6764706;0.80256957;0.821;0.7974904;0.809;153;153;153;153
1.2711359;0.6838235;0.80797946;0.79;0.8371308;0.772;153;153;153;153
1.0330077;0.7132353;0.78943473;0.793;0.81516135;0.773;153;153;153;153
1.2125826;0.75;0.77274233;0.82;0.7926999;0.815;153;153;153;153
1.2582595;0.6838235;0.8048014;0.776;0.79119885;0.774;153;153;153;153
1.1740052;0.6985294;0.8854482;0.742;0.89203554;0.752;153;153;153;153
1.3953269;0.6617647;0.7856527;0.815;0.7718969;0.82;153;153;153;153
1.2748492;0.6544118;0.79531455;0.802;0.77411205;0.817;153;153;153;153
1.255297;0.6838235;0.74623436;0.83;0.7417472;0.825;153;153;153;153
1.2458014;0.6544118;0.81770754;0.795;0.797317;0.802;153;153;153;153
1.3687351;0.6764706;0.71551186;0.844;0.73611057;0.842;153;153;153;153
1.1930157;0.72794116;0.7154023;0.834;0.7664745;0.811;153;153;153;153
1.2460216;0.6838235;0.7953806;0.767;0.83800393;0.742;153;153;153;153
0.8887726;0.7941176;0.8491364;0.73;0.88212395;0.721;153;153;153;153
1.2791245;0.6691176;0.78273576;0.788;0.8014391;0.774;153;153;153;153
1.109287;0.75735295;0.74422264;0.793;0.8011416;0.772;153;153;153;153
1.220424;0.6911765;0.67090464;0.852;0.69378525;0.843;153;153;153;153
1.02247;0.7352941;0.7458038;0.784;0.76534075;0.783;153;153;153;153
1.1317892;0.7647059;0.7999876;0.797;0.83017874;0.794;153;153;153;153
1.2461816;0.6838235;0.6956015;0.814;0.6974013;0.805;153;153;153;153
1.2348517;0.7058824;0.6727174;0.847;0.6830362;0.843;153;153;153;153
0.9265475;0.7867647;0.6572367;0.841;0.6745836;0.848;153;153;153;153
1.125285;0.7352941;0.8472474;0.75;0.87683064;0.737;153;153;153;153
1.210282;0.6911765;0.6509815;0.849;0.65712136;0.851;153;153;153;153
0.94530714;0.7647059;0.69527394;0.823;0.71054214;0.821;153;153;153;153
0.8656467;0.8014706;0.73595023;0.813;0.72477454;0.818;153;153;153;153
1.2056682;0.7132353;0.6842693;0.842;0.6886434;0.834;153;153;153;153
1.1843632;0.7058824;0.7526607;0.805;0.7322491;0.812;153;153;153;153
1.2755923;0.6985294;0.6512679;0.859;0.6892468;0.841;153;153;153;153
1.0436518;0.7647059;0.75928557;0.804;0.7364887;0.807;153;153;153;153
1.0938299;0.75;0.6875007;0.835;0.6881018;0.83;153;153;153;153
0.99240875;0.7794118;0.68345094;0.834;0.69051814;0.845;153;153;153;153
1.0502523;0.75;0.6406287;0.862;0.64410466;0.855;153;153;153;153
1.0959946;0.7352941;0.6530719;0.84;0.6842088;0.824;153;153;153;153
1.1834675;0.7058824;0.6340566;0.839;0.67623097;0.823;153;153;153;153
1.2757684;0.64705884;0.6846146;0.846;0.68364555;0.829;153;153;153;153
1.225365;0.74264705;0.65183634;0.831;0.6713645;0.834;153;153;153;153
0.97520906;0.7794118;0.72587717;0.782;0.7646546;0.769;153;153;153;153
0.992951;0.7647059;0.66677904;0.84;0.6651158;0.849;153;153;153;153
0.976384;0.75;0.62769395;0.838;0.6608556;0.839;153;153;153;153
1.2114102;0.7058824;0.6677095;0.839;0.6797257;0.837;153;153;153;153
1.062568;0.7132353;0.6278188;0.832;0.67297643;0.824;153;153;153;153
1.1518624;0.74264705;0.60028607;0.858;0.63209677;0.851;153;153;153;153
0.8275185;0.8235294;0.6230511;0.855;0.6341022;0.85;153;153;153;153
1.3665391;0.6691176;0.66530174;0.845;0.65694815;0.844;153;153;153;153
1.0989848;0.7205882;0.63447756;0.83;0.6690937;0.812;153;153;153;153
1.2299209;0.7058824;0.64533514;0.843;0.6492651;0.852;153;153;153;153
1.1717823;0.74264705;0.72171026;0.787;0.7265465;0.789;153;153;153;153
0.964525;0.77205884;0.7956195;0.768;0.8221589;0.742;153;153;153;153
1.2168812;0.6838235;0.6730762;0.847;0.72594863;0.828;153;153;153;153
1.0691185;0.7205882;0.6308828;0.846;0.64828986;0.857;153;153;153;153
1.1476669;0.6911765;0.6851751;0.832;0.67799515;0.837;153;153;153;153
1.1224934;0.75;0.6521752;0.847;0.6804829;0.837;153;153;153;153
1.1473852;0.6691176;0.6896034;0.806;0.700087;0.813;153;153;153;153
0.92332876;0.77205884;0.63396543;0.847;0.69090104;0.813;153;153;153;153
1.057734;0.72794116;0.70952946;0.793;0.7134481;0.804;153;153;153;153
1.1312857;0.7352941;0.6057852;0.846;0.64517015;0.846;153;153;153;153
1.0856752;0.75;0.5998337;0.859;0.61570084;0.854;153;153;153;153
1.0814009;0.72794116;0.6561085;0.819;0.6936142;0.801;153;153;153;153
0.98088366;0.77205884;0.62808;0.867;0.6213845;0.858;153;153;153;153
0.9958014;0.75735295;0.64581287;0.836;0.63362116;0.842;153;153;153;153
1.1447786;0.7132353;0.63426256;0.835;0.62654126;0.848;153;153;153;153
0.9271439;0.7867647;0.5896767;0.858;0.6079683;0.854;153;153;153;153
1.0685427;0.72794116;0.5969412;0.857;0.6527534;0.839;153;153;153;153
