loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.257576;0.066176474;7.5084715;0.1;7.5165753;0.085;204;204;204;204
3.046738;0.0882353;3.0346029;0.101;2.9038644;0.095;204;204;204;204
2.2403593;0.25;2.2635279;0.195;2.251284;0.192;204;204;204;204
2.2309153;0.15441176;2.1907086;0.129;2.2100968;0.114;204;204;204;204
2.104535;0.31617647;2.1284752;0.302;2.1575842;0.261;204;204;204;204
2.1236582;0.29411766;2.0897093;0.228;2.093836;0.233;204;204;204;204
2.0517707;0.18382353;1.9364388;0.437;1.9443997;0.453;204;204;204;204
1.8932071;0.3970588;1.869384;0.456;1.8681328;0.462;204;204;204;204
1.8503342;0.4632353;1.7473564;0.518;1.7746599;0.499;204;204;204;204
1.8998497;0.375;1.6188209;0.515;1.6478124;0.511;204;204;204;204
1.6370335;0.52205884;1.5401719;0.509;1.57051;0.514;204;204;204;204
1.6870136;0.44852942;1.5279416;0.5;1.5574532;0.493;204;204;204;204
1.5448891;0.50735295;1.353821;0.632;1.417044;0.596;204;204;204;204
1.525525;0.5882353;1.2738963;0.601;1.3023024;0.593;204;204;204;204
1.5603548;0.5441176;1.2114745;0.72;1.2390329;0.713;204;204;204;204
1.51646;0.4852941;1.2995088;0.542;1.3660033;0.537;204;204;204;204
1.4702777;0.5661765;1.2203566;0.622;1.2294964;0.638;204;204;204;204
1.5707896;0.5808824;1.0585366;0.733;1.0923911;0.706;204;204;204;204
1.4259002;0.5882353;1.0818092;0.737;1.1537685;0.694;204;204;204;204
1.5348452;0.5661765;1.1562649;0.673;1.2003776;0.657;204;204;204;204
1.4687465;0.6102941;1.0510299;0.671;1.0945208;0.66;204;204;204;204
1.5367484;0.5294118;1.2357532;0.595;1.2324767;0.588;204;204;204;204
1.5944092;0.4852941;1.0264524;0.671;1.0516607;0.651;204;204;204;204
1.3575367;0.6764706;1.1240733;0.628;1.1020423;0.647;204;204;204;204
1.4667224;0.5735294;1.0453151;0.685;1.0327885;0.708;204;204;204;204
1.4487926;0.625;0.94104004;0.721;0.9750646;0.715;204;204;204;204
1.1612358;0.6764706;0.93473005;0.738;0.9744766;0.712;204;204;204;204
1.743354;0.5294118;0.9574061;0.738;0.97771865;0.731;204;204;204;204
1.3831123;0.625;0.9046995;0.773;0.95544446;0.726;204;204;204;204
1.406258;0.63235295;0.94071037;0.717;0.9797839;0.682;204;204;204;204
1.4929866;0.5735294;1.032655;0.706;1.052648;0.689;204;204;204;204
1.5139965;0.6838235;0.9314277;0.754;0.946242;0.743;204;204;204;204
1.1664337;0.75735295;0.8445049;0.796;0.8442062;0.788;204;204;204;204
1.1769496;0.7058824;0.87294406;0.749;0.90760916;0.74;204;204;204;204
1.3258928;0.6838235;0.8170311;0.773;0.8512585;0.782;204;204;204;204
1.4473479;0.5588235;0.84332436;0.75;0.8828503;0.733;204;204;204;204
1.1648617;0.6911765;0.9458632;0.709;0.94445914;0.711;204;204;204;204
1.3469934;0.6102941;0.87943345;0.74;0.91923714;0.716;204;204;204;204
1.3534666;0.6544118;0.7842687;0.8;0.8101359;0.786;204;204;204;204
1.4783007;0.5808824;0.7900768;0.82;0.8070322;0.8;204;204;204;204
1.1628247;0.7132353;0.8023152;0.809;0.8239958;0.799;204;204;204;204
1.3528836;0.64705884;1.0340264;0.635;1.0023946;0.652;204;204;204;204
1.1147609;0.72794116;0.84221745;0.772;0.9142307;0.726;204;204;204;204
1.2607226;0.7132353;0.7463937;0.831;0.75978243;0.832;204;204;204;204
1.2375798;0.6838235;0.8909418;0.73;0.90338373;0.719;204;204;204;204
1.2167697;0.6838235;0.80890477;0.778;0.8246475;0.767;204;204;204;204
1.478763;0.6911765;0.8205013;0.755;0.86386526;0.746;204;204;204;204
1.0668173;0.7058824;0.8931286;0.777;0.86786425;0.782;204;204;204;204
1.3666259;0.6764706;0.82405895;0.803;0.8561321;0.782;204;204;204;204
1.182184;0.72794116;0.7579835;0.822;0.7570675;0.822;204;204;204;204
1.6949202;0.5955882;0.81007427;0.773;0.8227633;0.747;204;204;204;204
1.3321333;0.6764706;0.7808655;0.796;0.7759348;0.815;204;204;204;204
1.170669;0.72794116;0.7257214;0.844;0.7436693;0.828;204;204;204;204
1.122831;0.7132353;0.8437267;0.761;0.88797206;0.728;204;204;204;204
1.2037052;0.6911765;0.738144;0.817;0.76270634;0.802;204;204;204;204
1.0840708;0.75735295;0.75773793;0.832;0.76968974;0.816;204;204;204;204
1.0297896;0.7794118;0.77506715;0.783;0.8111442;0.764;204;204;204;204
1.1828516;0.6911765;0.70873284;0.837;0.7227345;0.828;204;204;204;204
1.4921827;0.6544118;0.7301927;0.818;0.75523245;0.801;204;204;204;204
1.1676878;0.7132353;0.69220424;0.843;0.7233882;0.835;204;204;204;204
0.988943;0.7794118;0.6975372;0.827;0.7253747;0.814;204;204;204;204
1.1873128;0.7132353;0.730082;0.798;0.77006674;0.79;204;204;204;204
1.3470051;0.7058824;0.6679854;0.857;0.6725018;0.851;204;204;204;204
1.2125307;0.6985294;0.8547507;0.736;0.88194233;0.73;204;204;204;204
1.3856115;0.63235295;0.73404104;0.805;0.7344712;0.795;204;204;204;204
1.2836366;0.7058824;0.8500615;0.743;0.8767021;0.726;204;204;204;204
1.2030281;0.6985294;0.67626786;0.841;0.6891553;0.824;204;204;204;204
0.98752457;0.7941176;0.6480267;0.856;0.66284716;0.854;204;204;204;204
0.91049105;0.7941176;0.6766165;0.84;0.6856338;0.84;204;204;204;204
1.1185546;0.7205882;0.78274786;0.799;0.82509947;0.777;204;204;204;204
1.0960749;0.7352941;0.72137254;0.81;0.7151144;0.827;204;204;204;204
1.2677948;0.64705884;0.9305972;0.709;0.9086561;0.706;204;204;204;204
0.97986704;0.8014706;0.6518515;0.859;0.6687493;0.854;204;204;204;204
1.2474427;0.6397059;0.69525206;0.829;0.7530675;0.802;204;204;204;204
1.2690195;0.6985294;0.7038692;0.809;0.7524694;0.791;204;204;204;204
1.0936792;0.7794118;0.6537783;0.847;0.6791327;0.826;204;204;204;204
1.1305227;0.7205882;0.71535414;0.807;0.7618333;0.78;204;204;204;204
1.0833662;0.7647059;0.7702498;0.764;0.8176;0.74;204;204;204;204
1.1603492;0.7205882;0.72401804;0.788;0.7511166;0.781;204;204;204;204
0.9586065;0.8014706;0.732287;0.81;0.73506343;0.8;204;204;204;204
1.4422646;0.6544118;0.6819967;0.828;0.6730628;0.839;204;204;204;204
1.0656738;0.75735295;0.7318205;0.811;0.7349438;0.804;204;204;204;204
0.989849;0.77205884;0.65042555;0.831;0.69351864;0.824;204;204;204;204
1.2281184;0.7352941;0.73577684;0.79;0.72308636;0.794;204;204;204;204
1.2905906;0.6544118;0.806541;0.763;0.84858227;0.737;204;204;204;204
1.2198954;0.72794116;0.7422319;0.783;0.7463877;0.769;204;204;204;204
1.2340475;0.6911765;0.6762426;0.817;0.70656973;0.801;204;204;204;204
0.9469561;0.7794118;0.7280929;0.809;0.73852354;0.799;204;204;204;204
1.0279262;0.74264705;0.7143355;0.831;0.71099555;0.83;204;204;204;204
1.1584234;0.72794116;0.6649032;0.844;0.663402;0.857;204;204;204;204
1.1653211;0.7352941;0.7057036;0.797;0.7243778;0.771;204;204;204;204
1.1947753;0.7352941;0.6941772;0.793;0.7550997;0.785;204;204;204;204
1.1148014;0.77205884;1.0317107;0.634;1.0478371;0.628;204;204;204;204
1.1561768;0.72794116;0.7198443;0.793;0.72132003;0.8;204;204;204;204
1.3243117;0.6838235;0.69168645;0.83;0.71239895;0.825;204;204;204;204
1.2861816;0.6911765;0.65244484;0.863;0.664088;0.862;204;204;204;204
1.1750025;0.7058824;0.6683443;0.823;0.6760369;0.82;204;204;204;204
1.1614506;0.6911765;0.77965754;0.776;0.78882957;0.755;204;204;204;204
1.567444;0.6397059;0.65844005;0.828;0.6515903;0.833;204;204;204;204
1.0256602;0.75;0.60907775;0.874;0.6464186;0.861;204;204;204;204
1.1861453;0.7132353;0.58911353;0.872;0.60220635;0.865;204;204;204;204
1.2806499;0.6764706;0.6877083;0.829;0.67433304;0.831;204;204;204;204
1.0306128;0.77205884;0.70551556;0.799;0.69602346;0.794;204;204;204;204
0.9960592;0.7941176;0.614735;0.855;0.6386065;0.852;204;204;204;204
1.1177744;0.7205882;0.6247256;0.85;0.62933356;0.849;204;204;204;204
1.1157837;0.7205882;0.62782675;0.846;0.61877733;0.854;204;204;204;204
