loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3978195;0.13235295;2.4320533;0.11;2.4359279;0.13;119;119;119;119
2.2978454;0.11029412;2.2492082;0.151;2.2548845;0.131;119;119;119;119
2.184132;0.18382353;2.1598492;0.423;2.1529343;0.445;119;119;119;119
2.087886;0.375;2.0386467;0.353;2.0542138;0.311;119;119;119;119
1.8093998;0.4632353;1.9056575;0.266;1.936925;0.229;119;119;119;119
1.7983468;0.42647058;1.7526981;0.361;1.8204408;0.304;119;119;119;119
1.4089456;0.60294116;1.3998015;0.627;1.4589924;0.594;119;119;119;119
1.6966635;0.4779412;1.2952822;0.565;1.3685993;0.537;119;119;119;119
1.5437975;0.5882353;1.1976138;0.607;1.2299016;0.597;119;119;119;119
1.4256792;0.64705884;1.09441;0.69;1.1354105;0.682;119;119;119;119
1.3867728;0.6617647;1.0146747;0.759;1.0562577;0.746;119;119;119;119
1.4869872;0.64705884;1.000214;0.695;1.0456771;0.67;119;119;119;119
1.4277295;0.5661765;0.99396145;0.695;1.025202;0.693;119;119;119;119
1.4096242;0.60294116;0.8973158;0.801;0.93570054;0.751;119;119;119;119
1.4950491;0.5735294;0.90035075;0.763;0.93830484;0.745;119;119;119;119
1.3278465;0.64705884;0.8735226;0.773;0.8845419;0.773;119;119;119;119
1.311413;0.6691176;0.893691;0.765;0.94754696;0.733;119;119;119;119
1.2395189;0.7205882;0.80234545;0.81;0.83308524;0.795;119;119;119;119
1.4155713;0.6764706;0.8288326;0.813;0.85424966;0.806;119;119;119;119
1.3349513;0.7205882;0.8214343;0.798;0.83620006;0.795;119;119;119;119
1.3896599;0.64705884;0.79174644;0.822;0.82756627;0.794;119;119;119;119
1.4421023;0.6985294;0.83251125;0.797;0.82944876;0.811;119;119;119;119
1.2122275;0.6985294;0.8857324;0.728;0.95270395;0.697;119;119;119;119
1.2074497;0.7205882;0.8252922;0.793;0.84867096;0.79;119;119;119;119
1.0516988;0.75735295;0.7940987;0.818;0.80229855;0.809;119;119;119;119
1.1711192;0.72794116;0.8235121;0.783;0.87294304;0.777;119;119;119;119
1.0939577;0.7647059;0.7468076;0.821;0.7501576;0.822;119;119;119;119
1.1173579;0.7132353;0.7395564;0.819;0.77668226;0.817;119;119;119;119
1.3146576;0.6691176;0.69836247;0.842;0.7077388;0.846;119;119;119;119
1.1027957;0.74264705;0.79878503;0.806;0.8583538;0.759;119;119;119;119
1.2191513;0.75;0.7264242;0.83;0.72227;0.826;119;119;119;119
0.9291585;0.8161765;0.7562894;0.807;0.7957144;0.802;119;119;119;119
1.1923671;0.6985294;0.6925706;0.848;0.7003833;0.851;119;119;119;119
1.0051887;0.75;0.751885;0.803;0.7724308;0.789;119;119;119;119
1.0811844;0.7647059;0.75287014;0.805;0.77092934;0.801;119;119;119;119
1.0744138;0.7205882;0.7358966;0.82;0.7766938;0.806;119;119;119;119
1.0774313;0.75735295;0.7497082;0.781;0.73728806;0.801;119;119;119;119
1.1111103;0.72794116;0.6755751;0.836;0.6833307;0.845;119;119;119;119
1.1935416;0.7132353;0.8121643;0.78;0.85705113;0.77;119;119;119;119
1.1040906;0.7058824;0.7159015;0.822;0.75579345;0.816;119;119;119;119
1.0866481;0.7647059;0.80785716;0.774;0.809255;0.782;119;119;119;119
1.1034404;0.72794116;0.6563394;0.852;0.6622501;0.856;119;119;119;119
1.1461552;0.72794116;0.6426051;0.864;0.6540689;0.862;119;119;119;119
1.055796;0.7647059;0.717422;0.815;0.7043964;0.832;119;119;119;119
1.060171;0.75;0.71656305;0.807;0.7530733;0.783;119;119;119;119
1.2447225;0.6911765;0.6390601;0.851;0.66024494;0.854;119;119;119;119
0.9669033;0.7794118;0.6510892;0.858;0.6519755;0.859;119;119;119;119
1.169276;0.7132353;0.67795914;0.834;0.66545516;0.857;119;119;119;119
1.2864883;0.6617647;0.6572834;0.829;0.6726375;0.834;119;119;119;119
1.0754491;0.7132353;0.6970208;0.834;0.69419545;0.832;119;119;119;119
1.0292404;0.7132353;0.6284931;0.845;0.65768635;0.845;119;119;119;119
1.0486672;0.75735295;0.7233028;0.819;0.78945637;0.776;119;119;119;119
1.189233;0.72794116;0.6270911;0.847;0.6485276;0.848;119;119;119;119
0.77055675;0.7867647;0.6949613;0.827;0.7118347;0.841;119;119;119;119
1.2011067;0.6911765;0.6419783;0.861;0.6442988;0.853;119;119;119;119
0.8718464;0.7794118;0.6306342;0.865;0.65015864;0.855;119;119;119;119
1.1103951;0.7132353;0.63876545;0.855;0.6540131;0.841;119;119;119;119
1.0323073;0.75735295;0.6694706;0.835;0.699861;0.828;119;119;119;119
1.048869;0.7205882;0.6586743;0.828;0.6712428;0.832;119;119;119;119
1.08244;0.7205882;0.6162335;0.849;0.64711666;0.849;119;119;119;119
0.9488767;0.75;0.5769819;0.874;0.60276985;0.869;119;119;119;119
1.2240722;0.7132353;0.59997034;0.853;0.6181975;0.862;119;119;119;119
0.853608;0.8161765;0.6145169;0.857;0.66017586;0.849;119;119;119;119
0.89624304;0.7794118;0.64326185;0.857;0.66442776;0.84;119;119;119;119
1.0851244;0.74264705;0.6145052;0.873;0.62930274;0.868;119;119;119;119
1.1722351;0.7132353;0.6410507;0.852;0.69440395;0.824;119;119;119;119
