loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4175644;0.125;5.117706;0.105;5.543677;0.107;176;176;176;176
2.415959;0.22058824;2.4383006;0.108;2.3912306;0.126;176;176;176;176
2.2122278;0.25735295;2.2933161;0.16;2.2985692;0.156;176;176;176;176
2.1931076;0.27941176;2.1956484;0.228;2.200293;0.192;176;176;176;176
2.200534;0.19117647;2.126818;0.257;2.1282754;0.265;176;176;176;176
2.0999722;0.3970588;2.092985;0.272;2.117115;0.241;176;176;176;176
2.046474;0.4117647;2.004964;0.392;2.0269637;0.39;176;176;176;176
2.0397146;0.36764705;1.9992435;0.32;1.9710928;0.311;176;176;176;176
1.7948865;0.6838235;1.7859731;0.544;1.8103895;0.555;176;176;176;176
1.85379;0.4779412;1.7027491;0.513;1.7242047;0.513;176;176;176;176
1.7270597;0.5294118;1.5804664;0.601;1.6214811;0.595;176;176;176;176
1.7836847;0.3970588;1.4430548;0.568;1.4835881;0.579;176;176;176;176
1.6078352;0.5367647;1.4090883;0.621;1.4501138;0.615;176;176;176;176
1.8476562;0.40441176;1.3130589;0.6;1.3810518;0.57;176;176;176;176
1.6953819;0.50735295;1.4601485;0.459;1.5059468;0.439;176;176;176;176
1.5638163;0.5441176;1.352958;0.511;1.4211057;0.486;176;176;176;176
1.3845054;0.5882353;1.1673663;0.693;1.2019535;0.692;176;176;176;176
1.1498047;0.64705884;1.1750321;0.605;1.1902419;0.606;176;176;176;176
1.4537958;0.64705884;1.1148163;0.662;1.1671154;0.647;176;176;176;176
1.6315161;0.52205884;1.1103151;0.681;1.1214886;0.673;176;176;176;176
1.4337502;0.5514706;1.135311;0.621;1.1667778;0.604;176;176;176;176
1.2876554;0.6397059;1.0605193;0.681;1.107833;0.668;176;176;176;176
1.4613893;0.63235295;0.936538;0.782;0.96409416;0.756;176;176;176;176
1.3323251;0.5808824;1.0617027;0.682;1.0885059;0.67;176;176;176;176
1.3590174;0.6691176;1.0462656;0.673;1.0483854;0.678;176;176;176;176
1.4119192;0.6102941;1.0509764;0.686;1.0887486;0.679;176;176;176;176
1.2019298;0.77205884;0.9570873;0.709;0.9734963;0.715;176;176;176;176
1.3254527;0.64705884;0.88275766;0.741;0.88665676;0.742;176;176;176;176
1.1293111;0.7132353;0.88763607;0.75;0.92709666;0.73;176;176;176;176
1.2489718;0.6985294;0.84450257;0.799;0.85928506;0.808;176;176;176;176
1.3311269;0.6617647;0.8883357;0.758;0.91688234;0.745;176;176;176;176
1.2416869;0.6838235;0.82028663;0.805;0.8730725;0.772;176;176;176;176
1.203671;0.7058824;0.8823325;0.73;0.8694395;0.738;176;176;176;176
1.4086001;0.64705884;0.90762526;0.742;0.96063995;0.704;176;176;176;176
