loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.721539;0.11764706;15.126396;0.105;14.015222;0.107;222;222;222;222
3.4014056;0.080882356;3.1220434;0.1;3.195046;0.085;222;222;222;222
2.3041034;0.11764706;2.4039595;0.117;2.4049723;0.119;222;222;222;222
2.167301;0.30147058;2.2395597;0.198;2.2323642;0.227;222;222;222;222
2.1205418;0.14705883;2.1646745;0.275;2.1572187;0.284;222;222;222;222
2.1036978;0.22794117;2.053522;0.258;2.0609424;0.265;222;222;222;222
2.027727;0.3382353;1.9951335;0.28;1.9986162;0.291;222;222;222;222
2.0664923;0.24264705;1.8883051;0.375;1.9004635;0.388;222;222;222;222
1.960216;0.31617647;1.7948543;0.44;1.7942224;0.449;222;222;222;222
1.8528776;0.44852942;1.9168512;0.393;1.9186918;0.401;222;222;222;222
2.1276987;0.23529412;1.8779796;0.354;1.8979278;0.356;222;222;222;222
1.619974;0.5514706;1.5986689;0.49;1.6056933;0.494;222;222;222;222
1.7607136;0.4117647;1.4836968;0.673;1.5156765;0.641;222;222;222;222
1.7050523;0.44117647;1.3642081;0.7;1.3879918;0.658;222;222;222;222
1.661405;0.4632353;1.3081033;0.752;1.3545021;0.694;222;222;222;222
1.7622393;0.43382353;1.3226227;0.614;1.3312948;0.591;222;222;222;222
1.5058522;0.5147059;1.3028342;0.647;1.3067677;0.635;222;222;222;222
1.5258366;0.5367647;1.2610681;0.642;1.2874547;0.605;222;222;222;222
1.6361367;0.43382353;1.4486637;0.497;1.4844395;0.497;222;222;222;222
1.3878428;0.63235295;1.309692;0.575;1.3607489;0.546;222;222;222;222
1.3847511;0.6617647;1.1508164;0.648;1.1524409;0.65;222;222;222;222
1.5710557;0.5147059;1.2042483;0.674;1.2226084;0.686;222;222;222;222
1.6823384;0.4779412;1.3320613;0.567;1.3072737;0.568;222;222;222;222
1.5253363;0.6544118;1.0747489;0.704;1.1038032;0.693;222;222;222;222
1.2660893;0.5955882;1.0430782;0.711;1.1028951;0.666;222;222;222;222
1.5947621;0.5588235;1.0143449;0.72;1.0478714;0.706;222;222;222;222
1.255663;0.64705884;1.0665067;0.679;1.1653656;0.618;222;222;222;222
1.5714244;0.5735294;0.9909006;0.713;1.0165906;0.691;222;222;222;222
1.430747;0.60294116;0.9058495;0.798;0.92778367;0.767;222;222;222;222
1.5416473;0.60294116;1.1068658;0.635;1.169835;0.611;222;222;222;222
1.3877059;0.625;0.9206077;0.753;0.95628005;0.743;222;222;222;222
1.3202034;0.6617647;0.9278126;0.713;0.95481664;0.69;222;222;222;222
1.6318511;0.60294116;1.2931464;0.596;1.339496;0.577;222;222;222;222
1.8532652;0.63235295;1.1269517;0.627;1.1460258;0.607;222;222;222;222
1.385433;0.61764705;0.9361536;0.737;1.0085385;0.684;222;222;222;222
1.4977579;0.6691176;0.9356735;0.773;0.96033823;0.735;222;222;222;222
1.2076153;0.6764706;1.0550939;0.689;1.0875831;0.662;222;222;222;222
1.3141092;0.63235295;1.1079074;0.622;1.1195259;0.616;222;222;222;222
1.3435361;0.6838235;0.8648376;0.776;0.89444715;0.724;222;222;222;222
1.3776413;0.63235295;0.88490593;0.759;0.91424084;0.741;222;222;222;222
1.234494;0.7132353;0.8998981;0.721;0.97919524;0.686;222;222;222;222
1.2634817;0.6691176;1.0073345;0.652;1.067128;0.626;222;222;222;222
1.6413833;0.5441176;1.0735254;0.712;1.0925815;0.694;222;222;222;222
1.5386058;0.5367647;0.9241528;0.771;0.9924857;0.739;222;222;222;222
1.2889721;0.7205882;1.0728256;0.646;1.049925;0.64;222;222;222;222
1.4708213;0.60294116;0.90753794;0.732;0.9755381;0.701;222;222;222;222
1.2808101;0.6911765;0.85713756;0.764;0.87056977;0.745;222;222;222;222
1.2950845;0.6397059;0.93780404;0.736;1.0132891;0.7;222;222;222;222
1.1044595;0.7132353;0.8975763;0.777;0.9147324;0.756;222;222;222;222
1.3205904;0.6985294;0.83080083;0.783;0.8898112;0.746;222;222;222;222
