loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017838;0.11764706;2.2938166;0.107;2.2903633;0.126;45;45;45;45
2.2683752;0.20588236;2.2594476;0.121;2.2604067;0.121;45;45;45;45
2.1015692;0.24264705;2.0515544;0.253;2.0582395;0.236;45;45;45;45
1.817095;0.50735295;1.7426203;0.429;1.7541121;0.421;45;45;45;45
1.8680732;0.4779412;1.5755343;0.512;1.5877641;0.499;45;45;45;45
1.7144442;0.4852941;1.3425037;0.55;1.3564731;0.558;45;45;45;45
1.5944767;0.5147059;1.1668252;0.645;1.2003908;0.645;45;45;45;45
1.3943827;0.60294116;1.0762271;0.655;1.1269863;0.621;45;45;45;45
1.3769697;0.6764706;0.9900748;0.727;1.0310985;0.701;45;45;45;45
1.4225821;0.63235295;0.9556132;0.735;0.9908835;0.716;45;45;45;45
1.2173604;0.7205882;0.9560114;0.747;1.0024644;0.711;45;45;45;45
1.3024721;0.6911765;0.9187608;0.736;0.9451634;0.731;45;45;45;45
1.2098069;0.6617647;0.92241085;0.778;0.9803573;0.737;45;45;45;45
1.3450917;0.6617647;0.86248195;0.785;0.8988136;0.769;45;45;45;45
1.1586639;0.7205882;0.8369441;0.778;0.8702375;0.771;45;45;45;45
1.262286;0.7058824;0.8313588;0.787;0.87289965;0.766;45;45;45;45
1.2220823;0.7132353;0.83962595;0.767;0.85006726;0.763;45;45;45;45
1.2631598;0.6911765;0.8144959;0.774;0.83363134;0.783;45;45;45;45
1.4984667;0.625;0.79343116;0.811;0.82945883;0.785;45;45;45;45
0.9469893;0.8088235;0.77902645;0.79;0.7963039;0.8;45;45;45;45
1.3246698;0.6617647;0.7698929;0.807;0.79090905;0.806;45;45;45;45
1.1035367;0.7058824;0.7756681;0.807;0.8093663;0.793;45;45;45;45
1.3694885;0.6691176;0.7721518;0.81;0.7946308;0.802;45;45;45;45
1.0548639;0.7132353;0.7725398;0.809;0.81594735;0.785;45;45;45;45
1.0301101;0.7867647;0.7471716;0.818;0.7634726;0.811;45;45;45;45
1.0465795;0.77205884;0.7300605;0.83;0.7547527;0.821;45;45;45;45
1.1439631;0.6985294;0.73462135;0.807;0.73917276;0.825;45;45;45;45
1.3616477;0.6617647;0.7067358;0.822;0.74680924;0.82;45;45;45;45
1.1608472;0.72794116;0.702112;0.827;0.73625803;0.814;45;45;45;45
1.2571001;0.6691176;0.69322884;0.808;0.70731634;0.832;45;45;45;45
1.2576189;0.7058824;0.6868286;0.84;0.6988074;0.835;45;45;45;45
1.2188432;0.6985294;0.6974776;0.838;0.7205007;0.815;45;45;45;45
1.1110352;0.74264705;0.6910129;0.836;0.72447944;0.826;45;45;45;45
1.1614755;0.7205882;0.6441693;0.844;0.668708;0.843;45;45;45;45
1.0633714;0.72794116;0.62784576;0.854;0.64816093;0.856;45;45;45;45
0.94857544;0.7647059;0.6427543;0.856;0.66738194;0.838;45;45;45;45
1.1047528;0.77205884;0.64346176;0.845;0.6435529;0.856;45;45;45;45
1.0639278;0.75;0.63741523;0.851;0.6296413;0.853;45;45;45;45
0.8799182;0.8014706;0.61302376;0.859;0.6212236;0.855;45;45;45;45
0.9962396;0.74264705;0.6586694;0.835;0.68525684;0.841;45;45;45;45
1.1147215;0.7205882;0.65117824;0.851;0.6637112;0.84;45;45;45;45
1.1494718;0.7205882;0.681901;0.828;0.68552786;0.827;45;45;45;45
1.1919699;0.74264705;0.6073484;0.856;0.61646354;0.859;45;45;45;45
0.92312664;0.7941176;0.69488037;0.809;0.69508046;0.81;45;45;45;45
1.0289396;0.7647059;0.59555835;0.866;0.61289245;0.845;45;45;45;45
0.91930723;0.8014706;0.61331326;0.862;0.62675846;0.853;45;45;45;45
