loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.095991;0.11029412;10.06343;0.098;10.338141;0.094;199;199;199;199
2.6805973;0.10294118;2.93422;0.106;2.8937156;0.099;199;199;199;199
2.4759843;0.11029412;2.3226378;0.195;2.2847524;0.196;199;199;199;199
2.142911;0.21323529;2.151581;0.275;2.1431446;0.276;199;199;199;199
2.0745676;0.3897059;2.0444539;0.404;2.043018;0.43;199;199;199;199
2.0166;0.45588234;2.009391;0.201;2.0105345;0.196;199;199;199;199
2.029007;0.29411766;1.8779658;0.462;1.876986;0.461;199;199;199;199
1.8376263;0.3602941;1.7379322;0.522;1.7471756;0.502;199;199;199;199
1.8901764;0.3897059;1.7024626;0.416;1.7210848;0.398;199;199;199;199
1.578568;0.5441176;1.5519584;0.493;1.5797796;0.49;199;199;199;199
1.6339917;0.4632353;1.4742045;0.536;1.521137;0.512;199;199;199;199
1.5695131;0.52205884;1.4273567;0.57;1.4648496;0.552;199;199;199;199
1.4440144;0.5514706;1.3035676;0.618;1.3531749;0.609;199;199;199;199
1.80918;0.36764705;1.2096113;0.679;1.2290758;0.672;199;199;199;199
1.4344499;0.5808824;1.1621392;0.684;1.1812694;0.675;199;199;199;199
1.3772272;0.61764705;1.25442;0.592;1.2815502;0.57;199;199;199;199
1.6397954;0.5367647;1.1533308;0.604;1.200366;0.597;199;199;199;199
1.4567741;0.6102941;1.2199523;0.606;1.2355477;0.58;199;199;199;199
1.3378391;0.6102941;1.0643806;0.699;1.1266674;0.66;199;199;199;199
1.4195685;0.64705884;1.1503152;0.631;1.1787779;0.619;199;199;199;199
1.3334349;0.6617647;0.97620654;0.718;1.0134435;0.694;199;199;199;199
1.4827608;0.5147059;1.099562;0.638;1.1329019;0.631;199;199;199;199
1.4237369;0.6691176;1.0117735;0.689;1.0678103;0.681;199;199;199;199
1.7395267;0.44852942;1.0320195;0.675;1.0501071;0.675;199;199;199;199
1.340201;0.6691176;1.0981041;0.668;1.1351092;0.664;199;199;199;199
1.3171604;0.5808824;1.0428858;0.653;1.0931607;0.609;199;199;199;199
1.2853727;0.6764706;1.0351099;0.68;1.0378616;0.708;199;199;199;199
1.285301;0.61764705;1.1024263;0.627;1.1385024;0.596;199;199;199;199
1.2711954;0.7205882;0.9211535;0.738;0.9580967;0.723;199;199;199;199
1.4752679;0.6544118;0.9035655;0.786;0.9119494;0.776;199;199;199;199
1.1295565;0.6985294;0.88271075;0.76;0.93658614;0.729;199;199;199;199
1.4894065;0.5294118;0.8949831;0.761;0.92007875;0.745;199;199;199;199
1.0698974;0.72794116;0.8974239;0.776;0.9314498;0.762;199;199;199;199
1.3866477;0.60294116;0.88384104;0.78;0.89545715;0.755;199;199;199;199
1.096067;0.72794116;1.0819615;0.618;1.1461961;0.583;199;199;199;199
1.1782031;0.7058824;0.87610304;0.769;0.92170745;0.75;199;199;199;199
1.3144425;0.63235295;0.9607119;0.694;1.0153043;0.657;199;199;199;199
1.2254256;0.7352941;0.9297787;0.736;0.91961074;0.771;199;199;199;199
1.5017514;0.5882353;0.81348634;0.787;0.84160143;0.768;199;199;199;199
1.1539656;0.72794116;0.8706884;0.765;0.92887956;0.747;199;199;199;199
1.2169137;0.6838235;0.86392844;0.742;0.8857062;0.723;199;199;199;199
1.1931478;0.74264705;0.9188514;0.748;0.93706334;0.726;199;199;199;199
1.2001399;0.74264705;0.88331133;0.75;0.94006425;0.729;199;199;199;199
1.0981762;0.7132353;0.82491463;0.769;0.85055614;0.738;199;199;199;199
1.0777758;0.7205882;0.8364757;0.759;0.90100086;0.727;199;199;199;199
1.1313258;0.7132353;0.72718894;0.838;0.7391857;0.83;199;199;199;199
1.037571;0.77205884;0.8037908;0.769;0.8664059;0.732;199;199;199;199
1.2790583;0.6838235;0.81307536;0.763;0.84370255;0.749;199;199;199;199
1.198844;0.6985294;0.71047753;0.859;0.72681713;0.836;199;199;199;199
1.2998862;0.6838235;0.6920457;0.85;0.7151174;0.845;199;199;199;199
1.0957671;0.7352941;0.7076116;0.84;0.7108285;0.836;199;199;199;199
1.1875341;0.72794116;0.7806248;0.783;0.81597155;0.77;199;199;199;199
1.3761413;0.63235295;0.716709;0.819;0.7517318;0.804;199;199;199;199
1.3293717;0.6617647;0.6992221;0.83;0.74076164;0.816;199;199;199;199
1.3188568;0.6544118;0.7585769;0.801;0.78122514;0.791;199;199;199;199
1.2109296;0.7058824;0.859452;0.765;0.889205;0.752;199;199;199;199
1.1369195;0.7058824;0.82433504;0.782;0.80316114;0.811;199;199;199;199
