loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.503944;0.09558824;74.36611;0.1;78.219284;0.085;356;356;356;356
22.179333;0.0882353;19.23239;0.091;19.613739;0.087;356;356;356;356
14.024653;0.16911764;14.53968;0.1;14.601038;0.085;356;356;356;356
6.363487;0.11764706;8.407543;0.091;8.261099;0.087;356;356;356;356
6.343507;0.10294118;6.7528706;0.1;6.696649;0.085;356;356;356;356
3.3984349;0.14705883;2.992526;0.187;2.8928738;0.228;356;356;356;356
2.7504044;0.080882356;2.8937163;0.17;2.970389;0.154;356;356;356;356
2.5711958;0.13970588;2.1756387;0.196;2.2066844;0.175;356;356;356;356
2.3093164;0.25;2.2597613;0.336;2.2859356;0.313;356;356;356;356
2.2461874;0.11764706;1.9910527;0.206;1.9451833;0.24;356;356;356;356
2.1099951;0.375;2.2014334;0.244;2.1564908;0.269;356;356;356;356
2.2955163;0.23529412;2.1311982;0.389;2.2459347;0.369;356;356;356;356
2.2456574;0.13970588;2.1567812;0.408;2.264068;0.375;356;356;356;356
2.393593;0.23529412;1.9758879;0.347;2.0157235;0.348;356;356;356;356
2.2257233;0.20588236;1.8564695;0.465;1.8370969;0.449;356;356;356;356
2.012958;0.3970588;2.0317757;0.309;1.955941;0.326;356;356;356;356
3.1056707;0.30147058;3.264669;0.343;3.449948;0.327;356;356;356;356
5.3118267;0.16176471;10.131118;0.106;10.323674;0.099;356;356;356;356
6.9722166;0.13970588;6.688027;0.108;6.282927;0.128;356;356;356;356
6.711012;0.0882353;6.7300763;0.205;6.2510505;0.211;356;356;356;356
3.7651277;0.11764706;4.3735175;0.107;4.4239964;0.089;356;356;356;356
3.8902664;0.15441176;2.7221746;0.365;2.9365942;0.357;356;356;356;356
1.8566767;0.4117647;1.8626014;0.277;1.8804168;0.262;356;356;356;356
1.5595545;0.64705884;1.5212581;0.575;1.5450175;0.566;356;356;356;356
1.7126005;0.5;1.5528135;0.488;1.5798076;0.486;356;356;356;356
1.9841926;0.3970588;1.4541842;0.6;1.4558969;0.574;356;356;356;356
1.7370675;0.52205884;1.3666048;0.6;1.3872921;0.581;356;356;356;356
1.5357794;0.5735294;1.4317778;0.55;1.4766495;0.526;356;356;356;356
1.5350572;0.5294118;1.3849448;0.514;1.4310821;0.479;356;356;356;356
1.5820011;0.52205884;1.3146297;0.563;1.3712765;0.535;356;356;356;356
1.579907;0.5588235;1.2626019;0.561;1.3159993;0.51;356;356;356;356
1.3752934;0.6544118;1.1880728;0.686;1.2201883;0.652;356;356;356;356
1.396821;0.625;1.2630349;0.587;1.3618867;0.549;356;356;356;356
1.4898541;0.5661765;1.2046089;0.591;1.2130862;0.574;356;356;356;356
1.4594219;0.5661765;1.1353465;0.66;1.1709986;0.651;356;356;356;356
1.3514241;0.6397059;1.1239179;0.656;1.1415805;0.631;356;356;356;356
