loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.644526;0.13970588;25.999363;0.107;24.763462;0.126;291;291;291;291
10.7360325;0.09558824;9.422255;0.106;9.271879;0.099;291;291;291;291
3.1656995;0.11764706;2.992251;0.098;2.9938307;0.094;291;291;291;291
2.2537367;0.22794117;2.3199937;0.175;2.3814962;0.158;291;291;291;291
2.3808582;0.15441176;2.2914178;0.098;2.2855392;0.094;291;291;291;291
2.109881;0.3529412;2.2291567;0.094;2.1680453;0.12;291;291;291;291
2.1951723;0.29411766;2.2698166;0.11;2.2446158;0.132;291;291;291;291
2.1505425;0.25735295;2.1420088;0.1;2.1755078;0.085;291;291;291;291
2.3355803;0.1985294;2.0862665;0.244;2.0686266;0.259;291;291;291;291
2.2280197;0.2867647;2.4045656;0.274;2.3293087;0.305;291;291;291;291
2.9706874;0.14705883;3.1271963;0.212;3.1397653;0.197;291;291;291;291
1.8860763;0.45588234;1.7451558;0.547;1.7760586;0.524;291;291;291;291
2.0340302;0.2720588;1.7980934;0.389;1.8759968;0.345;291;291;291;291
2.6424742;0.21323529;2.8461797;0.249;2.8942943;0.249;291;291;291;291
4.093086;0.13235295;3.9303677;0.169;4.2256703;0.142;291;291;291;291
3.6447408;0.16911764;3.265837;0.185;3.1898906;0.201;291;291;291;291
2.480254;0.22794117;2.1562486;0.49;2.262547;0.484;291;291;291;291
1.7611988;0.43382353;1.7019843;0.352;1.72481;0.369;291;291;291;291
1.8004862;0.44117647;1.5040524;0.603;1.5454903;0.564;291;291;291;291
1.665452;0.4779412;1.4319774;0.615;1.4381479;0.61;291;291;291;291
1.4828708;0.5882353;1.3204819;0.646;1.3487115;0.627;291;291;291;291
1.524888;0.5441176;1.2565597;0.642;1.2949994;0.626;291;291;291;291
1.5875767;0.4779412;1.4545753;0.559;1.4696304;0.549;291;291;291;291
1.6390882;0.49264705;1.3289001;0.564;1.2949438;0.566;291;291;291;291
1.6095508;0.52205884;1.4347345;0.475;1.431129;0.463;291;291;291;291
2.3988965;0.47058824;1.8320682;0.331;1.9184676;0.303;291;291;291;291
3.6385064;0.1985294;4.795057;0.102;4.568322;0.12;291;291;291;291
5.31423;0.073529415;2.3548818;0.385;2.3583696;0.37;291;291;291;291
3.527305;0.23529412;2.3770328;0.525;2.3777275;0.51;291;291;291;291
1.7814302;0.38235295;1.2695181;0.668;1.2785851;0.641;291;291;291;291
1.6083679;0.4852941;1.2109746;0.644;1.231626;0.627;291;291;291;291
1.4411885;0.6102941;1.1891257;0.636;1.1857939;0.639;291;291;291;291
1.454286;0.6911765;1.0718609;0.765;1.1182743;0.734;291;291;291;291
1.3056953;0.64705884;1.0540124;0.725;1.0980006;0.693;291;291;291;291
1.361392;0.6397059;1.0094393;0.738;1.0481077;0.713;291;291;291;291
1.3076234;0.6617647;0.99748;0.728;1.0297052;0.704;291;291;291;291
1.3553821;0.6544118;1.1716092;0.599;1.1859572;0.582;291;291;291;291
1.6887865;0.5882353;1.2148657;0.645;1.2014514;0.689;291;291;291;291
