loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4834824;0.11764706;3.5207517;0.106;3.731701;0.099;168;168;168;168
2.3424861;0.20588236;2.3219998;0.172;2.311058;0.154;168;168;168;168
2.259267;0.13970588;2.2163587;0.279;2.2224178;0.255;168;168;168;168
2.1781123;0.19117647;2.2017624;0.152;2.1972954;0.163;168;168;168;168
2.0651217;0.40441176;2.1196918;0.369;2.1278489;0.37;168;168;168;168
2.1338706;0.29411766;2.0516222;0.393;2.0426342;0.392;168;168;168;168
1.9551877;0.49264705;1.9321718;0.453;1.9465457;0.411;168;168;168;168
1.9674387;0.30147058;1.8180747;0.49;1.8406992;0.472;168;168;168;168
1.820498;0.33088234;1.6730359;0.516;1.6820965;0.527;168;168;168;168
1.7668623;0.44117647;1.5204703;0.618;1.5569485;0.598;168;168;168;168
1.8556496;0.3970588;1.4948845;0.591;1.525003;0.568;168;168;168;168
1.609506;0.5441176;1.3908048;0.574;1.3925012;0.589;168;168;168;168
1.4505432;0.5441176;1.3739223;0.556;1.4423327;0.509;168;168;168;168
1.5841894;0.5808824;1.1811794;0.709;1.2311141;0.679;168;168;168;168
1.4036874;0.5367647;1.300511;0.581;1.3009326;0.567;168;168;168;168
1.5183607;0.5882353;1.1080313;0.766;1.1295409;0.732;168;168;168;168
1.4286629;0.6544118;1.0362486;0.691;1.0645367;0.685;168;168;168;168
1.3039031;0.63235295;1.1499481;0.62;1.1553935;0.613;168;168;168;168
1.4353983;0.60294116;1.0215174;0.685;1.0613012;0.659;168;168;168;168
1.5839314;0.5367647;1.0749478;0.669;1.1394901;0.632;168;168;168;168
1.4316201;0.64705884;1.0475703;0.717;1.1167607;0.666;168;168;168;168
1.3519233;0.5514706;0.9921042;0.719;0.9939226;0.694;168;168;168;168
1.3962368;0.61764705;0.94479024;0.736;0.9731747;0.714;168;168;168;168
1.3292162;0.5514706;1.0973314;0.665;1.1254635;0.643;168;168;168;168
1.3319182;0.60294116;0.9761605;0.723;1.0175189;0.691;168;168;168;168
1.2678405;0.6838235;0.9317149;0.761;0.95791215;0.733;168;168;168;168
1.276675;0.7058824;0.91958344;0.738;0.9448153;0.72;168;168;168;168
1.3802618;0.6911765;0.8703585;0.782;0.8867524;0.774;168;168;168;168
1.1378121;0.7205882;0.87068975;0.744;0.89265895;0.719;168;168;168;168
1.2409906;0.6985294;0.8629627;0.76;0.8639547;0.741;168;168;168;168
1.271329;0.64705884;0.9707559;0.732;0.9909634;0.717;168;168;168;168
1.2842555;0.6397059;0.84431493;0.781;0.83978796;0.763;168;168;168;168
1.3941902;0.64705884;0.827607;0.8;0.82655907;0.807;168;168;168;168
1.2538973;0.6691176;0.913583;0.74;0.9315945;0.736;168;168;168;168
1.2801598;0.6617647;0.7846527;0.802;0.79594797;0.799;168;168;168;168
1.1671172;0.7352941;0.82767147;0.812;0.8394895;0.804;168;168;168;168
1.130476;0.75735295;0.8140822;0.791;0.8421661;0.771;168;168;168;168
1.4293646;0.6544118;0.7887743;0.801;0.8269188;0.786;168;168;168;168
