loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003497;0.13970588;2.301033;0.105;2.3006194;0.107;27;27;27;27
2.2926686;0.19117647;2.2969167;0.17;2.29481;0.186;27;27;27;27
2.2752292;0.22794117;2.261534;0.228;2.2602088;0.234;27;27;27;27
2.1339595;0.19117647;2.051511;0.238;2.062328;0.223;27;27;27;27
1.8706993;0.375;1.7493806;0.421;1.7726648;0.416;27;27;27;27
1.9165761;0.36764705;1.520506;0.498;1.5486457;0.498;27;27;27;27
1.780826;0.52205884;1.4227078;0.53;1.4398797;0.53;27;27;27;27
1.6594553;0.45588234;1.3433799;0.572;1.3676704;0.567;27;27;27;27
1.7069416;0.4779412;1.3086405;0.583;1.33202;0.578;27;27;27;27
1.6203855;0.4852941;1.2709712;0.594;1.3019571;0.578;27;27;27;27
1.4856426;0.5441176;1.2495136;0.608;1.2900324;0.584;27;27;27;27
1.6254257;0.5147059;1.2247092;0.623;1.2517886;0.594;27;27;27;27
1.3611288;0.61764705;1.214588;0.609;1.2534993;0.609;27;27;27;27
1.5209113;0.5588235;1.1727684;0.638;1.2284998;0.602;27;27;27;27
1.4464331;0.5808824;1.1408086;0.646;1.1882527;0.615;27;27;27;27
1.5484589;0.5441176;1.1053389;0.67;1.1441863;0.639;27;27;27;27
1.4617815;0.60294116;1.0867709;0.643;1.1275295;0.635;27;27;27;27
1.3818176;0.6102941;1.0531408;0.682;1.0963062;0.652;27;27;27;27
1.4373703;0.60294116;1.0221416;0.72;1.0613112;0.701;27;27;27;27
1.3546005;0.6397059;0.9984812;0.731;1.035739;0.716;27;27;27;27
1.3936574;0.6397059;0.9742036;0.721;1.0137309;0.701;27;27;27;27
1.3232076;0.6691176;0.9632951;0.741;1.0102122;0.712;27;27;27;27
1.3031037;0.61764705;0.9545604;0.723;0.9957639;0.699;27;27;27;27
1.2415488;0.6397059;0.94373006;0.727;0.9765195;0.715;27;27;27;27
1.2032043;0.7352941;0.9328409;0.743;0.98533285;0.708;27;27;27;27
1.3862762;0.625;0.91817284;0.766;0.98770374;0.718;27;27;27;27
1.325847;0.64705884;0.9134663;0.75;0.9616721;0.728;27;27;27;27
1.1361946;0.6764706;0.8891695;0.757;0.942391;0.733;27;27;27;27
0.9731102;0.7352941;0.903972;0.724;0.94846356;0.714;27;27;27;27
1.2467598;0.63235295;0.8858029;0.741;0.93799937;0.724;27;27;27;27
1.305548;0.6838235;0.9198583;0.706;0.9529814;0.703;27;27;27;27
1.091035;0.7058824;0.86920846;0.756;0.913025;0.742;27;27;27;27
1.0574377;0.7647059;0.90530086;0.723;0.95527107;0.707;27;27;27;27
1.1319156;0.7205882;0.8740748;0.752;0.9165275;0.741;27;27;27;27
1.0744522;0.7132353;0.85199857;0.753;0.91797316;0.732;27;27;27;27
1.1428028;0.6764706;0.87807935;0.746;0.9496434;0.713;27;27;27;27
1.304904;0.6397059;0.8564685;0.732;0.9036481;0.734;27;27;27;27
1.3718051;0.6544118;0.86993897;0.73;0.91994995;0.73;27;27;27;27
1.2035561;0.6838235;0.84535474;0.77;0.88595104;0.753;27;27;27;27
1.1336031;0.7132353;0.83189875;0.784;0.896332;0.759;27;27;27;27
1.3834072;0.6617647;0.83307076;0.771;0.8941133;0.742;27;27;27;27
1.1223676;0.74264705;0.8411086;0.76;0.9032352;0.733;27;27;27;27
1.1039612;0.74264705;0.8255688;0.779;0.8882683;0.749;27;27;27;27
1.1421998;0.6985294;0.82929116;0.779;0.8843895;0.758;27;27;27;27
1.0753176;0.7352941;0.8242485;0.77;0.87970614;0.751;27;27;27;27
1.2036572;0.7058824;0.833219;0.774;0.89230347;0.754;27;27;27;27
1.0528107;0.6764706;0.82779026;0.774;0.90267074;0.746;27;27;27;27
1.2707425;0.6544118;0.82744443;0.771;0.90670407;0.743;27;27;27;27
1.1610682;0.7132353;0.80822843;0.78;0.8653343;0.755;27;27;27;27
1.0343046;0.72794116;0.81430477;0.777;0.8503736;0.772;27;27;27;27
1.1680197;0.6764706;0.8144705;0.781;0.8490808;0.771;27;27;27;27
1.123967;0.7205882;0.8171478;0.775;0.850277;0.767;27;27;27;27
