loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.018174;0.11029412;4.9962177;0.098;5.0744486;0.094;181;181;181;181
2.4654953;0.073529415;2.4325356;0.107;2.4083083;0.089;181;181;181;181
2.3174326;0.13235295;2.26601;0.1;2.2793028;0.085;181;181;181;181
2.1893082;0.27941176;2.1879885;0.224;2.196997;0.209;181;181;181;181
2.1510277;0.3970588;2.1426258;0.258;2.1344392;0.286;181;181;181;181
2.1194842;0.27941176;2.034682;0.323;2.041416;0.32;181;181;181;181
2.0258658;0.36764705;1.9060128;0.462;1.9103527;0.462;181;181;181;181
1.9446254;0.29411766;1.8384789;0.383;1.8731592;0.371;181;181;181;181
2.1276927;0.21323529;1.8107446;0.421;1.8362478;0.41;181;181;181;181
1.8337247;0.44852942;1.5907536;0.532;1.6364255;0.511;181;181;181;181
1.8246714;0.44117647;1.488543;0.574;1.5063443;0.572;181;181;181;181
1.6455165;0.5147059;1.4343698;0.534;1.4491961;0.522;181;181;181;181
1.7079904;0.49264705;1.3377641;0.558;1.3456516;0.544;181;181;181;181
1.4888262;0.6691176;1.2307891;0.623;1.2909895;0.591;181;181;181;181
1.5199983;0.6102941;1.1803359;0.66;1.2179501;0.636;181;181;181;181
1.7361803;0.5367647;1.0908895;0.7;1.1279863;0.677;181;181;181;181
1.5048662;0.5514706;1.2235621;0.628;1.2261866;0.644;181;181;181;181
1.4898278;0.6102941;1.0983797;0.643;1.1285539;0.626;181;181;181;181
1.2974024;0.74264705;1.0110614;0.734;1.0264959;0.741;181;181;181;181
1.3769076;0.52205884;1.1480885;0.643;1.1870968;0.605;181;181;181;181
1.2802168;0.6691176;1.0398028;0.713;1.0992427;0.665;181;181;181;181
1.3351872;0.6691176;0.96718234;0.715;0.9681248;0.726;181;181;181;181
1.3648688;0.6691176;1.0096704;0.719;1.0588434;0.681;181;181;181;181
1.2855569;0.64705884;1.026697;0.677;1.0458137;0.669;181;181;181;181
1.5397313;0.60294116;0.9369991;0.759;0.970468;0.738;181;181;181;181
1.6313014;0.5588235;0.9702498;0.714;1.0059156;0.695;181;181;181;181
1.5988276;0.49264705;0.9376968;0.731;0.99640596;0.7;181;181;181;181
1.2505107;0.6911765;0.86148924;0.79;0.88416636;0.783;181;181;181;181
1.4293392;0.5955882;0.85611856;0.789;0.8668969;0.792;181;181;181;181
1.5656309;0.5882353;0.8205832;0.822;0.84721744;0.807;181;181;181;181
1.3779955;0.63235295;0.92440075;0.755;0.951314;0.739;181;181;181;181
1.1302856;0.74264705;0.9618802;0.734;0.94538987;0.733;181;181;181;181
1.0581698;0.75735295;0.91807324;0.717;0.9174426;0.707;181;181;181;181
1.3773475;0.625;0.9294786;0.746;0.89304626;0.774;181;181;181;181
1.4031842;0.6764706;0.81583124;0.809;0.8135293;0.805;181;181;181;181
1.2034748;0.7205882;0.8486304;0.768;0.8892413;0.761;181;181;181;181
1.2072711;0.74264705;0.9069302;0.746;0.9062341;0.737;181;181;181;181
1.2937694;0.7205882;0.81075;0.806;0.8388155;0.794;181;181;181;181
1.3624045;0.6764706;0.8065197;0.79;0.7916151;0.82;181;181;181;181
1.4100219;0.6617647;0.82133925;0.797;0.83639675;0.803;181;181;181;181
1.321034;0.7205882;0.77829945;0.805;0.77820134;0.811;181;181;181;181
1.4112883;0.6911765;0.7816528;0.809;0.7960653;0.791;181;181;181;181
1.3016797;0.72794116;0.769725;0.824;0.7632862;0.818;181;181;181;181
1.1551192;0.72794116;0.81146294;0.814;0.79378414;0.81;181;181;181;181
1.5208237;0.6544118;0.74678385;0.82;0.7379701;0.828;181;181;181;181
1.1056094;0.75735295;0.94860935;0.716;0.9112026;0.729;181;181;181;181
1.193321;0.72794116;0.8340501;0.774;0.82278645;0.769;181;181;181;181
1.2152327;0.7647059;0.7784243;0.818;0.81268907;0.802;181;181;181;181
1.2984002;0.7205882;0.7263;0.819;0.74754375;0.83;181;181;181;181
1.2485899;0.6617647;0.7605814;0.832;0.7667721;0.835;181;181;181;181
1.2610095;0.6838235;0.7730096;0.815;0.78419316;0.801;181;181;181;181
1.2919047;0.72794116;0.8789416;0.751;0.8441237;0.766;181;181;181;181
1.2184438;0.7058824;0.77582175;0.808;0.7955538;0.804;181;181;181;181
1.092092;0.6985294;0.8436366;0.777;0.8309646;0.799;181;181;181;181
1.18274;0.7205882;0.7916919;0.779;0.83707297;0.772;181;181;181;181
1.3593332;0.64705884;0.85383165;0.783;0.8377581;0.763;181;181;181;181
1.0475665;0.7794118;0.6990098;0.838;0.7133529;0.831;181;181;181;181
1.1426791;0.7352941;0.7419156;0.816;0.73505825;0.825;181;181;181;181
1.1620486;0.75;0.6905448;0.833;0.6995391;0.843;181;181;181;181
1.3170323;0.7352941;0.74597555;0.795;0.7236767;0.813;181;181;181;181
1.2839941;0.6911765;0.80296195;0.765;0.7976927;0.769;181;181;181;181
1.4136028;0.64705884;0.793095;0.788;0.80606544;0.788;181;181;181;181
1.3724602;0.6911765;0.77696824;0.81;0.77968764;0.8;181;181;181;181
1.2340444;0.7058824;0.82151514;0.746;0.8404746;0.747;181;181;181;181
1.3186928;0.6764706;0.7169901;0.817;0.72161496;0.804;181;181;181;181
1.6070318;0.5735294;0.9495933;0.706;0.96722335;0.693;181;181;181;181
1.1450242;0.74264705;0.7591049;0.816;0.7334597;0.824;181;181;181;181
0.99996835;0.8235294;0.66318005;0.844;0.6639393;0.856;181;181;181;181
1.1993105;0.72794116;0.75751424;0.805;0.79790246;0.789;181;181;181;181
1.1385775;0.7352941;0.7595932;0.81;0.7555201;0.821;181;181;181;181
1.163001;0.7352941;0.73374075;0.81;0.73887646;0.798;181;181;181;181
1.040225;0.7794118;0.7298373;0.809;0.7101774;0.825;181;181;181;181
1.2739056;0.6691176;0.67814356;0.817;0.68548167;0.829;181;181;181;181
0.9622632;0.7867647;0.6985529;0.822;0.699404;0.825;181;181;181;181
1.295399;0.64705884;0.70450324;0.828;0.72872174;0.83;181;181;181;181
1.0133352;0.72794116;0.69187695;0.829;0.71127516;0.822;181;181;181;181
1.1839854;0.7058824;0.6861897;0.847;0.6876578;0.85;181;181;181;181
1.043578;0.7941176;0.7092404;0.819;0.70168525;0.806;181;181;181;181
1.0632354;0.75735295;0.75919455;0.797;0.71616673;0.82;181;181;181;181
1.0792439;0.6764706;0.7820258;0.811;0.7968946;0.799;181;181;181;181
1.0596447;0.72794116;0.68154985;0.83;0.67731524;0.826;181;181;181;181
1.2551152;0.6691176;0.7159788;0.821;0.7152477;0.813;181;181;181;181
1.1052577;0.7867647;0.7340564;0.81;0.7089725;0.824;181;181;181;181
1.1505975;0.75735295;0.7178057;0.822;0.73582345;0.822;181;181;181;181
0.9930514;0.75;0.64915323;0.852;0.6400615;0.854;181;181;181;181
1.3159372;0.7132353;0.76037663;0.798;0.79940563;0.771;181;181;181;181
1.0455083;0.72794116;0.6746525;0.83;0.6574143;0.839;181;181;181;181
1.4057953;0.64705884;0.8253257;0.751;0.84778076;0.738;181;181;181;181
1.0832968;0.77205884;0.6577606;0.833;0.712656;0.813;181;181;181;181
1.0133872;0.75735295;0.70546067;0.814;0.67564124;0.813;181;181;181;181
1.0766712;0.77205884;0.60346997;0.868;0.62061745;0.858;181;181;181;181
0.9934677;0.7352941;0.658213;0.845;0.6558184;0.848;181;181;181;181
0.9402974;0.7941176;0.6126013;0.864;0.6099159;0.864;181;181;181;181
0.93609947;0.7794118;0.6851256;0.82;0.67858875;0.82;181;181;181;181
1.1004853;0.7058824;0.6809272;0.82;0.6887873;0.815;181;181;181;181
1.1380323;0.7647059;0.66328114;0.856;0.6928199;0.831;181;181;181;181
1.0587835;0.7794118;0.6425174;0.837;0.6539634;0.841;181;181;181;181
1.27703;0.63235295;0.6941333;0.811;0.66875213;0.837;181;181;181;181
1.0615494;0.7794118;0.69517016;0.803;0.662957;0.819;181;181;181;181
1.2267199;0.6691176;0.6794276;0.832;0.6682379;0.839;181;181;181;181
1.0057846;0.75;0.70443463;0.815;0.7336145;0.805;181;181;181;181
1.2585553;0.7132353;0.6687073;0.828;0.64401066;0.845;181;181;181;181
1.0265722;0.7794118;0.6844701;0.831;0.6652958;0.84;181;181;181;181
1.1736597;0.7352941;0.61640286;0.87;0.6020227;0.872;181;181;181;181
1.3192176;0.6691176;0.75397074;0.803;0.7892451;0.781;181;181;181;181
1.0269219;0.7867647;0.6413616;0.828;0.6366626;0.839;181;181;181;181
0.9878154;0.7647059;0.6962962;0.817;0.6860869;0.795;181;181;181;181
1.2293177;0.7058824;0.6462215;0.846;0.6503462;0.848;181;181;181;181
1.1814559;0.7132353;0.62658364;0.843;0.6225645;0.846;181;181;181;181
1.0842606;0.75735295;0.6666814;0.846;0.6667396;0.831;181;181;181;181
0.92026585;0.75;0.69885236;0.835;0.6995299;0.824;181;181;181;181
1.0020375;0.75;0.67074305;0.818;0.67291176;0.827;181;181;181;181
1.0767328;0.74264705;0.6540547;0.835;0.63087535;0.834;181;181;181;181
0.8445904;0.8088235;0.6833729;0.844;0.6713365;0.847;181;181;181;181
1.309699;0.7205882;0.80467546;0.782;0.7414019;0.797;181;181;181;181
0.99915975;0.7352941;0.61216635;0.858;0.6050799;0.849;181;181;181;181
0.9295625;0.75735295;0.59635067;0.865;0.591461;0.875;181;181;181;181
0.8872409;0.7867647;0.68140185;0.838;0.67514914;0.84;181;181;181;181
0.96688384;0.7941176;0.6655392;0.832;0.6541126;0.839;181;181;181;181
1.0486681;0.7205882;0.60900813;0.861;0.5855328;0.862;181;181;181;181
1.1661079;0.72794116;0.6729687;0.832;0.69316995;0.823;181;181;181;181
1.1545461;0.72794116;0.6502492;0.837;0.64687973;0.849;181;181;181;181
