loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2932248;0.073529415;2.2965424;0.107;2.2900257;0.126;34;34;34;34
2.2650492;0.19117647;2.2511058;0.28;2.2526097;0.251;34;34;34;34
2.1603484;0.22794117;2.014305;0.388;2.0349503;0.374;34;34;34;34
1.8891042;0.43382353;1.7670294;0.486;1.8057128;0.452;34;34;34;34
1.7842941;0.47058824;1.5754969;0.543;1.6247028;0.517;34;34;34;34
1.7107897;0.4852941;1.3743575;0.572;1.430034;0.562;34;34;34;34
1.4561079;0.5588235;1.2255945;0.638;1.2866704;0.603;34;34;34;34
1.4517101;0.63235295;1.1550068;0.655;1.208481;0.64;34;34;34;34
1.6196282;0.5147059;1.0970361;0.688;1.1491274;0.667;34;34;34;34
1.603116;0.5588235;1.0623909;0.693;1.1167735;0.68;34;34;34;34
1.2624574;0.6544118;1.0456728;0.684;1.0919517;0.668;34;34;34;34
1.506243;0.5588235;1.0134807;0.715;1.0641267;0.701;34;34;34;34
1.2901818;0.6617647;0.9898783;0.721;1.0480307;0.705;34;34;34;34
1.3011354;0.6102941;1.0056579;0.717;1.0710899;0.689;34;34;34;34
1.3240225;0.6764706;0.9411128;0.731;0.99337476;0.719;34;34;34;34
1.1578654;0.7132353;0.92842466;0.768;0.98543715;0.735;34;34;34;34
1.2849754;0.6691176;0.90901667;0.769;0.96151;0.754;34;34;34;34
1.2849492;0.6617647;0.88850355;0.776;0.95138484;0.749;34;34;34;34
1.3598459;0.6911765;0.8800839;0.803;0.9236407;0.791;34;34;34;34
1.3313437;0.7132353;0.8477283;0.782;0.9061274;0.754;34;34;34;34
1.1524037;0.7352941;0.82344884;0.792;0.87009406;0.775;34;34;34;34
1.1950954;0.7132353;0.8262361;0.796;0.86828554;0.781;34;34;34;34
1.2884445;0.6544118;0.8116723;0.798;0.8346798;0.795;34;34;34;34
1.3303443;0.6397059;0.7928294;0.81;0.818133;0.805;34;34;34;34
1.2202524;0.6985294;0.7667535;0.798;0.8053731;0.786;34;34;34;34
1.1905346;0.7132353;0.7644287;0.817;0.80521405;0.801;34;34;34;34
1.2291958;0.7205882;0.81026256;0.801;0.8418593;0.785;34;34;34;34
1.2987344;0.6691176;0.79853463;0.807;0.835266;0.789;34;34;34;34
1.198215;0.6764706;0.77108246;0.807;0.80750644;0.788;34;34;34;34
1.0740141;0.7132353;0.74582607;0.819;0.77421093;0.806;34;34;34;34
1.0940331;0.6911765;0.7880398;0.819;0.82858175;0.797;34;34;34;34
1.2367157;0.6985294;0.7302377;0.819;0.7663624;0.8;34;34;34;34
1.0906597;0.7132353;0.75609887;0.806;0.7803949;0.799;34;34;34;34
1.4581256;0.6544118;0.7871352;0.789;0.7959861;0.8;34;34;34;34
1.2800841;0.63235295;0.80161095;0.781;0.7953568;0.786;34;34;34;34
1.081197;0.7205882;0.7234875;0.813;0.7469466;0.8;34;34;34;34
1.1932327;0.6985294;0.7131127;0.814;0.7293442;0.81;34;34;34;34
1.0207318;0.75735295;0.7158964;0.813;0.7305717;0.807;34;34;34;34
1.0876912;0.74264705;0.7653081;0.781;0.7713564;0.791;34;34;34;34
1.2407087;0.6985294;0.7389973;0.818;0.7541128;0.805;34;34;34;34
1.0518097;0.7058824;0.71453935;0.811;0.7392155;0.815;34;34;34;34
1.190473;0.6911765;0.69859296;0.813;0.7109831;0.812;34;34;34;34
1.0198278;0.7205882;0.70792586;0.826;0.72324866;0.826;34;34;34;34
0.99794054;0.7647059;0.6981928;0.82;0.7127954;0.819;34;34;34;34
1.0420322;0.72794116;0.7048172;0.824;0.7359969;0.825;34;34;34;34
0.95757157;0.75735295;0.6868024;0.816;0.69853956;0.811;34;34;34;34
1.0386771;0.72794116;0.6744137;0.832;0.70639515;0.815;34;34;34;34
1.1498784;0.7132353;0.69703233;0.809;0.73814034;0.801;34;34;34;34
1.1372548;0.7352941;0.6839624;0.815;0.7111704;0.802;34;34;34;34
1.0124929;0.7352941;0.66799104;0.828;0.69730496;0.82;34;34;34;34
1.0038388;0.7352941;0.68391883;0.812;0.6959239;0.815;34;34;34;34
1.0920587;0.7352941;0.665004;0.832;0.6977288;0.821;34;34;34;34
1.1249704;0.74264705;0.64557004;0.839;0.6709574;0.836;34;34;34;34
1.037159;0.75735295;0.6775932;0.834;0.6943882;0.835;34;34;34;34
0.9298207;0.77205884;0.6679538;0.839;0.68128407;0.84;34;34;34;34
