loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.374737;0.09558824;54.528305;0.104;56.66836;0.087;358;358;358;358
9.731657;0.18382353;15.570503;0.098;15.191408;0.094;358;358;358;358
17.951593;0.1764706;17.81788;0.105;18.193024;0.107;358;358;358;358
9.712585;0.15441176;10.698693;0.098;10.455303;0.094;358;358;358;358
5.264851;0.09558824;4.1409044;0.169;4.044945;0.15;358;358;358;358
6.3061943;0.073529415;4.9652567;0.105;5.1461816;0.107;358;358;358;358
5.1600986;0.1764706;5.104661;0.179;5.2902718;0.148;358;358;358;358
4.212574;0.24264705;5.4800334;0.105;5.206494;0.107;358;358;358;358
6.879754;0.11029412;5.7767305;0.159;5.7137947;0.142;358;358;358;358
8.441868;0.09558824;4.4277296;0.107;4.4777837;0.099;358;358;358;358
3.3049135;0.1764706;4.1884093;0.107;4.2505975;0.126;358;358;358;358
2.124761;0.29411766;2.3108745;0.212;2.360319;0.202;358;358;358;358
2.0860832;0.29411766;1.8390633;0.425;1.8661187;0.406;358;358;358;358
1.8420749;0.44852942;1.6818333;0.511;1.7116162;0.507;358;358;358;358
1.702146;0.50735295;1.6203792;0.521;1.6373596;0.515;358;358;358;358
1.6652986;0.5294118;1.5338284;0.663;1.5668579;0.653;358;358;358;358
1.6726077;0.52205884;1.5086453;0.543;1.5132353;0.543;358;358;358;358
1.8327932;0.43382353;1.427741;0.615;1.4629812;0.587;358;358;358;358
2.0885303;0.3602941;1.5072182;0.597;1.5321493;0.608;358;358;358;358
1.7804391;0.4852941;1.4751266;0.559;1.5578572;0.554;358;358;358;358
1.9018316;0.34558824;2.8496678;0.22;2.985987;0.188;358;358;358;358
2.661965;0.1985294;2.1293366;0.308;2.0350344;0.347;358;358;358;358
1.8610697;0.30882353;1.5133362;0.54;1.6357965;0.487;358;358;358;358
1.536443;0.6617647;1.3676624;0.632;1.4101973;0.612;358;358;358;358
1.7011905;0.5514706;1.3040407;0.613;1.3376373;0.6;358;358;358;358
1.9855446;0.45588234;2.4977133;0.447;2.367121;0.442;358;358;358;358
1.4298382;0.60294116;2.125061;0.394;2.0185225;0.43;358;358;358;358
3.3263113;0.1764706;3.4464483;0.312;3.3941965;0.327;358;358;358;358
4.7069507;0.1985294;4.1943603;0.229;4.2893534;0.187;358;358;358;358
5.306533;0.21323529;6.34524;0.107;6.6387386;0.1;358;358;358;358
10.227155;0.16176471;9.529902;0.189;9.3073225;0.2;358;358;358;358
9.678271;0.11029412;6.8440347;0.14;6.417955;0.121;358;358;358;358
1.9635816;0.40441176;1.7599839;0.464;1.7288758;0.468;358;358;358;358
1.7136313;0.44852942;1.2795476;0.646;1.306533;0.634;358;358;358;358
1.5441904;0.5735294;1.2338793;0.643;1.2675424;0.624;358;358;358;358
1.3685745;0.625;1.1788623;0.715;1.2034963;0.702;358;358;358;358
1.3915379;0.6102941;1.2498533;0.614;1.2681227;0.586;358;358;358;358
1.3460833;0.6397059;1.210085;0.674;1.2366902;0.656;358;358;358;358
1.57829;0.50735295;1.1617851;0.633;1.1826134;0.62;358;358;358;358
1.4857979;0.5882353;1.1692746;0.598;1.2341439;0.578;358;358;358;358
1.6883748;0.43382353;1.3328652;0.553;1.4379803;0.525;358;358;358;358
1.1768785;0.75735295;1.1286042;0.663;1.2183628;0.643;358;358;358;358
1.3739974;0.625;1.3020726;0.551;1.2683157;0.574;358;358;358;358
1.5851946;0.5294118;0.99855334;0.75;1.0139425;0.744;358;358;358;358
1.5268766;0.5808824;1.0410554;0.652;1.0629077;0.638;358;358;358;358
1.4170741;0.64705884;1.0777128;0.653;1.1202315;0.628;358;358;358;358
1.3137596;0.6617647;1.1281478;0.67;1.1585295;0.648;358;358;358;358
1.5952463;0.5;1.0647686;0.654;1.0750415;0.637;358;358;358;358
