loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8267858;0.10294118;2.8599052;0.1;2.8164608;0.085;151;151;151;151
2.3382494;0.10294118;2.3396153;0.093;2.3275368;0.116;151;151;151;151
2.2643764;0.21323529;2.2476323;0.106;2.2533941;0.102;151;151;151;151
2.2189817;0.25;2.2403111;0.304;2.2249725;0.323;151;151;151;151
2.2240832;0.23529412;2.1672385;0.251;2.185991;0.242;151;151;151;151
2.1717026;0.18382353;2.1156797;0.342;2.1146462;0.339;151;151;151;151
2.0055542;0.5147059;2.0177681;0.28;2.0155506;0.312;151;151;151;151
2.0038135;0.38235295;1.9376813;0.461;1.9375323;0.45;151;151;151;151
1.8345838;0.5367647;1.7656853;0.518;1.7845781;0.521;151;151;151;151
1.8222082;0.4779412;1.6743374;0.515;1.7174191;0.491;151;151;151;151
1.7057788;0.52205884;1.5868537;0.432;1.613453;0.413;151;151;151;151
1.5395277;0.5588235;1.4586254;0.484;1.4715962;0.485;151;151;151;151
1.8074292;0.43382353;1.3047493;0.62;1.3506757;0.583;151;151;151;151
1.4806948;0.5514706;1.2588787;0.643;1.3219298;0.621;151;151;151;151
1.5865657;0.5514706;1.1595461;0.719;1.219885;0.677;151;151;151;151
1.5104243;0.5808824;1.2251065;0.572;1.2997715;0.569;151;151;151;151
1.3468077;0.625;1.0921947;0.729;1.1148584;0.716;151;151;151;151
1.3437163;0.6544118;1.0570194;0.714;1.0947917;0.707;151;151;151;151
1.8318391;0.4632353;1.1595861;0.642;1.2838546;0.59;151;151;151;151
1.4197611;0.5735294;1.0412675;0.688;1.0895636;0.659;151;151;151;151
1.3677689;0.63235295;1.0120591;0.751;1.068902;0.728;151;151;151;151
1.3974841;0.625;0.9968616;0.724;1.0448265;0.701;151;151;151;151
1.4121958;0.63235295;0.9438327;0.761;1.0015154;0.733;151;151;151;151
1.3115613;0.6617647;1.0012562;0.735;1.0863776;0.709;151;151;151;151
1.1905631;0.6985294;0.90239584;0.786;0.9589148;0.767;151;151;151;151
1.269251;0.6911765;0.947829;0.748;1.0147612;0.715;151;151;151;151
1.2492484;0.7058824;0.88595265;0.758;0.9139081;0.732;151;151;151;151
1.4406761;0.5735294;0.81660354;0.828;0.85307163;0.806;151;151;151;151
1.2767096;0.7132353;0.82143575;0.807;0.88918227;0.768;151;151;151;151
1.1983575;0.6985294;0.9070377;0.722;0.9532935;0.73;151;151;151;151
1.2265574;0.7132353;0.8080551;0.811;0.83898634;0.808;151;151;151;151
1.4211707;0.64705884;0.8931735;0.765;0.97575;0.732;151;151;151;151
1.2613295;0.6691176;0.8786365;0.762;0.928165;0.765;151;151;151;151
1.2965455;0.6691176;0.85217106;0.773;0.8705367;0.767;151;151;151;151
1.3660411;0.6544118;0.8038576;0.791;0.82896096;0.783;151;151;151;151
1.2790275;0.6764706;0.85665494;0.737;0.89500463;0.712;151;151;151;151
1.3898882;0.625;0.7834137;0.816;0.7976046;0.832;151;151;151;151
1.4264485;0.6102941;0.76394093;0.828;0.8124075;0.795;151;151;151;151
1.2788574;0.6985294;0.7666323;0.818;0.7889789;0.829;151;151;151;151
1.2342546;0.6691176;0.7822414;0.799;0.8120852;0.793;151;151;151;151
1.1438768;0.74264705;0.7459059;0.8;0.7694065;0.802;151;151;151;151
1.0876453;0.7205882;0.82632136;0.763;0.8158822;0.793;151;151;151;151
1.1644111;0.72794116;0.74871796;0.815;0.7661981;0.828;151;151;151;151
1.2730802;0.61764705;0.68811756;0.85;0.7123068;0.844;151;151;151;151
1.1335362;0.72794116;0.6962047;0.859;0.7306624;0.838;151;151;151;151
1.0728457;0.75;0.7554877;0.783;0.774287;0.783;151;151;151;151
1.2166208;0.6691176;0.7366962;0.809;0.75318885;0.812;151;151;151;151
1.421342;0.5955882;0.7667594;0.822;0.7839035;0.809;151;151;151;151
1.3487594;0.6617647;0.69145495;0.846;0.7216985;0.831;151;151;151;151
1.1763192;0.6911765;0.71292126;0.815;0.72701627;0.818;151;151;151;151
1.330947;0.6617647;0.90876406;0.748;0.92151713;0.763;151;151;151;151
1.13637;0.74264705;0.68592024;0.847;0.7099086;0.842;151;151;151;151
1.2850451;0.6838235;0.8050178;0.75;0.8391603;0.747;151;151;151;151
1.1083897;0.75735295;0.6397218;0.862;0.66045105;0.855;151;151;151;151
1.2974005;0.6911765;0.73342687;0.81;0.74747956;0.798;151;151;151;151
1.1543416;0.7205882;0.68383896;0.846;0.70740676;0.836;151;151;151;151
1.1033782;0.7205882;0.7099672;0.82;0.7640153;0.782;151;151;151;151
1.3124571;0.6764706;0.7122139;0.823;0.7182606;0.811;151;151;151;151
0.9352534;0.7647059;0.7500299;0.807;0.7561494;0.808;151;151;151;151
1.051158;0.74264705;0.700595;0.814;0.7284648;0.807;151;151;151;151
1.2460287;0.6691176;0.76737726;0.797;0.77281296;0.801;151;151;151;151
1.1210856;0.77205884;0.7005903;0.833;0.7164672;0.811;151;151;151;151
1.18695;0.7205882;0.6716851;0.837;0.711381;0.816;151;151;151;151
0.8027613;0.7941176;0.72591865;0.814;0.7719816;0.789;151;151;151;151
1.169302;0.7058824;0.7828384;0.787;0.8075897;0.768;151;151;151;151
1.1335465;0.75735295;0.633238;0.88;0.6349414;0.858;151;151;151;151
1.2077734;0.7058824;0.6253127;0.872;0.634501;0.855;151;151;151;151
0.7924506;0.7867647;0.62981373;0.859;0.65564096;0.836;151;151;151;151
1.1449428;0.7205882;0.7479171;0.786;0.7419719;0.794;151;151;151;151
1.4816166;0.625;0.712203;0.833;0.747278;0.816;151;151;151;151
1.152494;0.6985294;0.7290273;0.819;0.7866959;0.795;151;151;151;151
1.1278257;0.72794116;0.67171973;0.846;0.6899916;0.837;151;151;151;151
1.175687;0.7132353;0.7587285;0.765;0.77944666;0.779;151;151;151;151
1.0251107;0.7132353;0.6238726;0.86;0.6319575;0.857;151;151;151;151
1.201814;0.7205882;0.6027046;0.877;0.60099465;0.865;151;151;151;151
1.2333957;0.6911765;0.63297695;0.856;0.6504386;0.862;151;151;151;151
0.8235581;0.8308824;0.6214805;0.865;0.6580415;0.849;151;151;151;151
1.0224506;0.75735295;0.59698653;0.867;0.6341465;0.846;151;151;151;151
0.9191934;0.7941176;0.66803586;0.843;0.67743003;0.824;151;151;151;151
1.0209793;0.7867647;0.5758362;0.888;0.5931337;0.867;151;151;151;151
1.2281628;0.6911765;0.73734397;0.8;0.79183185;0.786;151;151;151;151
0.9938562;0.77205884;0.6491296;0.848;0.6883178;0.838;151;151;151;151
0.8916517;0.7941176;0.75572723;0.801;0.7874787;0.796;151;151;151;151
1.2102671;0.6764706;0.73592347;0.808;0.7180332;0.824;151;151;151;151
0.94796526;0.7941176;0.5612362;0.884;0.59594536;0.87;151;151;151;151
0.8913043;0.7941176;0.7072542;0.827;0.6975833;0.843;151;151;151;151
1.115037;0.7352941;0.6363866;0.866;0.6292072;0.858;151;151;151;151
1.2994803;0.6985294;0.663761;0.849;0.6791271;0.836;151;151;151;151
0.994325;0.7794118;0.720972;0.805;0.7322927;0.801;151;151;151;151
1.228952;0.6544118;0.7008974;0.812;0.69878954;0.806;151;151;151;151
1.11326;0.7352941;0.6825925;0.838;0.6503269;0.848;151;151;151;151
1.0439165;0.75735295;0.6272148;0.858;0.6094503;0.85;151;151;151;151
1.1086258;0.75;0.6745111;0.834;0.7432621;0.802;151;151;151;151
1.022839;0.75;0.6269759;0.844;0.63900864;0.831;151;151;151;151
0.8259882;0.8088235;0.5834126;0.866;0.60885644;0.844;151;151;151;151
1.3505119;0.6544118;0.6735369;0.843;0.68014336;0.85;151;151;151;151
0.88175154;0.8088235;0.60633814;0.856;0.62717956;0.835;151;151;151;151
1.0853572;0.74264705;0.66952986;0.824;0.67659247;0.834;151;151;151;151
1.1049415;0.74264705;0.60747814;0.859;0.6155823;0.849;151;151;151;151
1.0739226;0.72794116;0.6211214;0.867;0.65271866;0.854;151;151;151;151
0.88633215;0.7941176;0.60350204;0.857;0.6091803;0.86;151;151;151;151
1.0620459;0.75735295;0.7155854;0.81;0.7013583;0.824;151;151;151;151
1.0055909;0.7867647;0.5992341;0.871;0.57541627;0.864;151;151;151;151
1.0534414;0.7205882;0.6268871;0.855;0.6556502;0.838;151;151;151;151
0.8949558;0.8088235;0.56850225;0.877;0.5855309;0.855;151;151;151;151
0.8698388;0.8088235;0.6412659;0.843;0.6217437;0.846;151;151;151;151
0.8975312;0.8088235;0.7005746;0.806;0.70702976;0.809;151;151;151;151
0.96687394;0.8088235;0.59622717;0.872;0.5937847;0.851;151;151;151;151
0.96391296;0.7867647;0.5682066;0.879;0.5710364;0.861;151;151;151;151
0.8222775;0.8088235;0.57161164;0.861;0.57466227;0.864;151;151;151;151
1.1212014;0.74264705;0.6294654;0.852;0.6386058;0.84;151;151;151;151
0.8950821;0.8014706;0.60877895;0.858;0.6193262;0.851;151;151;151;151
1.0424391;0.75735295;0.64268506;0.854;0.6690499;0.848;151;151;151;151
1.1571342;0.7058824;0.64554834;0.836;0.6784767;0.818;151;151;151;151
1.0535872;0.75;0.6937835;0.81;0.69476354;0.803;151;151;151;151
0.9377133;0.7794118;0.5580768;0.881;0.56447315;0.858;151;151;151;151
0.972597;0.7867647;0.69727516;0.831;0.6959577;0.855;151;151;151;151
1.0065999;0.7352941;0.55617493;0.887;0.55913407;0.862;151;151;151;151
0.9972144;0.75735295;0.63812214;0.86;0.6239649;0.849;151;151;151;151
0.9021951;0.7941176;0.560178;0.871;0.56436396;0.862;151;151;151;151
0.93155086;0.77205884;0.57849526;0.875;0.62686247;0.855;151;151;151;151
0.9796772;0.7794118;0.62026733;0.864;0.6584987;0.827;151;151;151;151
1.068884;0.75735295;0.60490024;0.861;0.63542604;0.848;151;151;151;151
1.0325937;0.75735295;0.60008055;0.863;0.6058485;0.853;151;151;151;151
0.97935206;0.75735295;0.6454217;0.847;0.66942966;0.848;151;151;151;151
0.87223816;0.8088235;0.66241026;0.831;0.66144603;0.835;151;151;151;151
1.0929546;0.72794116;0.742308;0.798;0.7128421;0.807;151;151;151;151
1.3216999;0.6544118;0.6249342;0.851;0.68216944;0.824;151;151;151;151
1.0021613;0.77205884;0.584669;0.871;0.6302206;0.847;151;151;151;151
0.9024905;0.77205884;0.5994739;0.865;0.63206935;0.847;151;151;151;151
1.0457664;0.75735295;0.5807832;0.871;0.6235795;0.849;151;151;151;151
1.0033922;0.75735295;0.5944801;0.861;0.629245;0.841;151;151;151;151
1.1882278;0.7205882;0.57009006;0.882;0.57175803;0.88;151;151;151;151
0.8614318;0.8014706;0.5838049;0.877;0.57285595;0.864;151;151;151;151
0.91259927;0.7867647;0.54732805;0.876;0.5678328;0.86;151;151;151;151
1.1638544;0.7132353;0.5875916;0.859;0.5951217;0.856;151;151;151;151
0.8618686;0.8088235;0.66243553;0.834;0.6418223;0.838;151;151;151;151
1.0778412;0.7647059;0.611927;0.852;0.6317635;0.836;151;151;151;151
0.99124247;0.75;0.5544131;0.878;0.57428914;0.839;151;151;151;151
1.1592076;0.7132353;0.55346286;0.869;0.557052;0.858;151;151;151;151
1.0182762;0.74264705;0.70019484;0.811;0.6806748;0.807;151;151;151;151
0.8578543;0.8161765;0.60686725;0.873;0.6207922;0.852;151;151;151;151
1.1656761;0.6911765;0.54622877;0.885;0.56013626;0.864;151;151;151;151
0.80027413;0.8235294;0.57337487;0.878;0.59882474;0.855;151;151;151;151
0.92519313;0.75;0.5700191;0.853;0.56980497;0.852;151;151;151;151
0.88695097;0.7794118;0.65835774;0.834;0.6665273;0.817;151;151;151;151
1.1220748;0.6985294;0.566212;0.853;0.592176;0.846;151;151;151;151
1.1120421;0.7352941;0.6072883;0.849;0.6386391;0.846;151;151;151;151
1.1034079;0.7647059;0.5524853;0.879;0.5413179;0.879;151;151;151;151
1.0402954;0.75;0.5959584;0.871;0.58921355;0.874;151;151;151;151
0.8797479;0.7941176;0.5830819;0.858;0.6070675;0.865;151;151;151;151
0.9076135;0.8014706;0.5595965;0.858;0.5736142;0.858;151;151;151;151
0.82864565;0.8161765;0.6513398;0.837;0.691502;0.801;151;151;151;151
1.0013248;0.7352941;0.5909826;0.866;0.622943;0.859;151;151;151;151
0.98545444;0.75735295;0.55289125;0.868;0.6140464;0.84;151;151;151;151
1.0218141;0.75735295;0.5956419;0.861;0.5807841;0.866;151;151;151;151
1.0072942;0.75735295;0.53853154;0.89;0.55554914;0.878;151;151;151;151
1.051753;0.72794116;0.56182873;0.864;0.594187;0.865;151;151;151;151
